date,prediction,confidence_interval
2025-03-01,289900.9664725635,"[221095.32988156064, 358706.6030635664]"
2025-04-01,296253.5278794357,"[195146.16199287557, 397360.8937659958]"
2025-05-01,302033.6234024121,"[170718.97544676636, 433348.27135805786]"
2025-06-01,307767.19222328847,"[143957.98177268484, 471576.4026738921]"
2025-07-01,313980.17352386017,"[112968.27322958817, 514992.07381813216]"
2025-08-01,321198.50648592284,"[76518.34689096268, 565878.666080883]"
2025-09-01,329948.130291272,"[33736.04386759084, 626160.2167149532]"
2025-10-01,340754.9841217033,"[-16002.96506920387, 697512.9333126105]"
2025-11-01,354145.0071590122,"[-73138.81023398199, 781428.8245520063]"
2025-12-01,370644.13858499436,"[-137974.3739381585, 879262.6511081472]"
2026-01-01,390778.3175814453,"[-210711.51741263294, 992268.1525755236]"
2026-02-01,415073.4833301606,"[-291478.12710231286, 1121625.093762634]"
2026-03-01,444055.5750129359,"[-380347.5226696043, 1268458.672695476]"
2026-04-01,478250.5318115667,"[-477352.0131151178, 1433853.0767382511]"
2026-05-01,518184.29290784843,"[-582492.2528364772, 1618860.8386521742]"
2026-06-01,564382.7974835768,"[-695743.706753641, 1824509.3017207948]"
2026-07-01,617371.9847205475,"[-817061.1708560665, 2051805.1402971614]"
2026-08-01,677677.7938005559,"[-946381.9964389512, 2301737.584040063]"
2026-09-01,745826.1639053976,"[-1083628.4489438506, 2575280.7767546456]"
2026-10-01,822343.0342168682,"[-1228709.4836707318, 2873395.5521044685]"
2026-11-01,907754.3439167634,"[-1381522.1224795762, 3197030.8103131033]"
2026-12-01,1002586.0321868786,"[-1541952.5519616206, 3547124.616335378]"
2027-01-01,1107364.0382090094,"[-1709877.0226039817, 3924605.0990220006]"
2027-02-01,1222614.301164951,"[-1885162.6021187005, 4330391.204448602]"
