date,prediction,confidence_interval
2025-03-01,467324.5377444709,"[414364.4027530959, 520284.67273584584]"
2025-04-01,469804.34131193155,"[393427.7316371475, 546180.9509867156]"
2025-05-01,473252.4964091802,"[377443.4814393035, 569061.511379057]"
2025-06-01,477748.15706642985,"[363947.2357424323, 591549.0783904274]"
2025-07-01,483253.5980883162,"[351840.530949604, 614666.6652270284]"
2025-08-01,489847.78471266024,"[340586.0253144898, 639109.5441108306]"
2025-09-01,497493.18023153767,"[329731.8525913503, 665254.507871725]"
2025-10-01,506268.56169978896,"[319035.39186352515, 693501.7315360528]"
2025-11-01,516136.5802885025,"[308204.259790743, 724068.900786262]"
2025-12-01,527175.8254769829,"[297094.0288622221, 757257.6220917436]"
2026-01-01,539349.1357088678,"[285479.0945635501, 793219.1768541855]"
2026-02-01,552734.9134934098,"[273264.10913416906, 832205.7178526504]"
2026-03-01,567296.18394229,"[260261.96086349204, 874330.4070210881]"
2026-04-01,583111.1631982381,"[246408.47082418308, 919813.8555722932]"
2026-05-01,600143.0624384247,"[231542.77988327498, 968743.3449935743]"
2026-06-01,618469.9120406372,"[215622.77905252902, 1021317.0450287454]"
2026-07-01,638055.1086469266,"[198506.71656938922, 1077603.500724464]"
2026-08-01,658976.4974697775,"[180168.67710108304, 1137784.3178384718]"
2026-09-01,681197.6600174498,"[160481.0751743224, 1201914.2448605772]"
2026-10-01,704796.2569348293,"[139429.9797826641, 1270162.5340869944]"
2026-11-01,729736.0539996471,"[116898.37041223305, 1342573.7375870612]"
2026-12-01,756094.5278849645,"[92881.22395512636, 1419307.8318148027]"
2027-01-01,783835.6280431715,"[67269.45893540012, 1500401.797150943]"
2027-02-01,813036.6477693557,"[40064.730207370245, 1586008.5653313412]"
