date,prediction,confidence_interval
2025-03-01,105028.28801901036,"[81465.14915200652, 128591.4268860142]"
2025-04-01,106523.3323932311,"[80602.27783743534, 132444.38694902687]"
2025-05-01,106368.80810928832,"[79544.88844274457, 133192.72777583206]"
2025-06-01,107511.89201261169,"[80280.5969347627, 134743.18709046068]"
2025-07-01,107225.92752832433,"[79803.2393887457, 134648.61566790298]"
2025-08-01,108264.79766029456,"[80703.96493214894, 135825.6303884402]"
2025-09-01,107952.16960974339,"[80304.7277006456, 135599.61151884118]"
2025-10-01,108947.84615475195,"[81214.05603427184, 136681.63627523207]"
2025-11-01,108640.23553543197,"[80842.56523709356, 136437.9058337704]"
2025-12-01,109610.67986826022,"[81739.79463256107, 137481.56510395938]"
2026-01-01,109316.99594945146,"[81388.24506708354, 137245.7468318194]"
2026-02-01,110267.79163985347,"[82269.7870718825, 138265.79620782443]"
2026-03-01,109990.28872547347,"[81936.16969207553, 138044.40775887138]"
2026-04-01,110923.40331620224,"[82801.4976053063, 139045.30902709818]"
2026-05-01,110662.40414845459,"[82484.94747067134, 138839.86082623785]"
2026-06-01,111578.74138911927,"[83334.24911029279, 139823.23366794575]"
2026-07-01,111334.01467832678,"[83034.19551609876, 139633.8338405548]"
2026-08-01,112234.15899371268,"[83867.8418020821, 140600.4761853433]"
2026-09-01,112005.32087300062,"[83583.80414016766, 140426.83760583357]"
2026-10-01,112889.75470920357,"[84402.20877152038, 141377.30064688675]"
2026-11-01,112676.38555525291,"[84133.74082936186, 141219.03028114396]"
2026-12-01,113545.55300489474,"[84937.32124328132, 142153.78476650815]"
2027-01-01,113347.23126296332,"[84683.99517141335, 142010.4673545133]"
2027-02-01,114201.55685690588,"[85473.16164872536, 142929.9520650864]"
