date,prediction,confidence_interval
2025-03-01,599688.5964857816,"[545007.6537433653, 654369.5392281979]"
2025-04-01,609723.2940235258,"[531388.629725396, 688057.9583216555]"
2025-05-01,620109.1209002507,"[522931.42339104926, 717286.8184094522]"
2025-06-01,630851.1054029743,"[517201.72546449373, 744500.4853414549]"
2025-07-01,641954.2758187146,"[513272.39022033906, 770636.1614170902]"
2025-08-01,653423.6604344898,"[510676.4044910312, 796170.9163779485]"
2025-09-01,665264.2875373177,"[509141.80563864455, 821386.7694359908]"
2025-10-01,677481.1854142164,"[508495.29878491873, 846467.072043514]"
2025-11-01,690079.382352204,"[508619.4975126681, 871539.2671917398]"
2025-12-01,703063.9066382983,"[509431.32658716483, 896696.4866894318]"
2026-01-01,716439.7865595174,"[510870.05791779433, 922009.5152012404]"
2026-02-01,730212.0504028795,"[512890.20587008214, 947533.8949356768]"
2026-03-01,744385.7264554026,"[515457.07241665, 973314.3804941551]"
2026-04-01,758965.8430041043,"[518543.8287320364, 999387.8572761723]"
2026-05-01,773957.4283360032,"[522129.53307268175, 1025785.3235993247]"
2026-06-01,789365.5107381168,"[526197.74319141, 1052533.2782848235]"
2026-07-01,805195.1184974635,"[530735.5195987768, 1079654.7173961503]"
2026-08-01,821451.2799010613,"[535732.6934959274, 1107169.8663061953]"
2026-09-01,838139.0232359279,"[541181.3185900666, 1135096.7278817892]"
2026-10-01,855263.3767890816,"[547075.2535580003, 1163451.500020163]"
2026-11-01,872829.3688475402,"[553409.8391863294, 1192248.898508751]"
2026-12-01,890842.0276983221,"[560181.6453355493, 1221502.410061095]"
2027-01-01,909306.3816284451,"[567388.2702139763, 1251224.493042914]"
2027-02-01,928227.458924927,"[575028.17939817, 1281426.7384516841]"
