date,prediction,confidence_interval
2025-03-01,604048.3748639978,"[572319.1051270511, 635777.6446009445]"
2025-04-01,606731.5628943235,"[562110.680390216, 651352.445398431]"
2025-05-01,615876.8826964226,"[561404.4857470302, 670349.279645815]"
2025-06-01,614843.9437552027,"[552009.5707841468, 677678.3167262586]"
2025-07-01,608998.9972229486,"[538609.0465029073, 679388.9479429899]"
2025-08-01,611732.3759788296,"[534666.9186359505, 688797.8333217086]"
2025-09-01,620844.1356071873,"[537686.6173413008, 704001.6538730738]"
2025-10-01,619787.6621848687,"[530926.4600813434, 708648.864288394]"
2025-11-01,613950.0003900983,"[519595.6440457632, 708304.3567344334]"
2025-12-01,616732.9747363124,"[517298.8632693307, 716167.0862032941]"
2026-01-01,625811.443409449,"[521585.22316341446, 730037.6636554834]"
2026-02-01,624731.16336958,"[515898.8860154848, 733563.4407236753]"
2026-03-01,618901.3769901863,"[505540.25158095174, 732262.5023994208]"
2026-04-01,621733.3654254288,"[504110.25233021367, 739356.478520644]"
2026-05-01,630778.7992609288,"[509078.18932721246, 752479.409194645]"
2026-06-01,629674.4551516789,"[504005.79302931135, 755343.1172740464]"
2026-07-01,623853.1198777893,"[494243.1444196203, 753463.0953359583]"
2026-08-01,626733.554075032,"[493379.7108741404, 760087.3972759236]"
2026-09-01,635746.1965536879,"[498782.7953946758, 772709.5977127]"
2026-10-01,634617.5451429518,"[494115.7390433168, 775119.3512425867]"
2026-11-01,628805.2221296999,"[484767.9092249506, 772842.5350344492]"
2026-12-01,631733.546491766,"[484318.16415012436, 779148.9288334076]"
2027-01-01,640713.628906595,"[490025.5093366588, 791401.7484765314]"
2027-02-01,639560.4407320619,"[485648.45496921986, 793472.4264949039]"
