date,prediction,confidence_interval
2025-03-01,220344.43937466905,"[45355.83374111247, 395333.0450082256]"
2025-04-01,207624.69622632468,"[15852.878548788984, 399396.51390386035]"
2025-05-01,202920.67625766128,"[4366.826843381452, 401474.5256719411]"
2025-06-01,200655.84997564275,"[-2988.3097066112095, 404300.0096578967]"
2025-07-01,199180.34154745043,"[-9460.758475715847, 407821.4415706167]"
2025-08-01,198008.50918111324,"[-15987.097377406782, 412004.1157396333]"
2025-09-01,196999.90091273197,"[-22876.41691751816, 416876.21874298214]"
2025-10-01,196116.411912423,"[-30253.701004964852, 422486.52482981083]"
2025-11-01,195350.282786319,"[-38187.87833224409, 428888.44390488206]"
2025-12-01,194702.7514172803,"[-46729.63459921107, 436135.1374337716]"
2026-01-01,194177.72333771,"[-55922.4335846343, 444277.88026005425]"
2026-02-01,193779.89502534922,"[-65805.55488477173, 453365.34493547014]"
2026-03-01,193514.19746945112,"[-76414.81376742147, 463443.2087063237]"
2026-04-01,193385.6311908112,"[-87782.67612750691, 474553.93850912934]"
2026-05-01,193399.21732599486,"[-99938.28071930952, 486736.71537129924]"
2026-06-01,193559.98312404484,"[-112907.51173390885, 500027.4779819985]"
2026-07-01,193872.9576463241,"[-126713.14929241352, 514459.06458506174]"
2026-08-01,194343.1704915399,"[-141375.0888773458, 530061.4298604256]"
2026-09-01,194975.65141771955,"[-156910.6100107889, 546861.912846228]"
2026-10-01,195775.43023012797,"[-173334.6730373754, 564885.5334976313]"
2026-11-01,196747.5367480358,"[-190660.22509486857, 584155.2985909402]"
2026-12-01,197897.0007948663,"[-208898.5000356831, 604692.5016254156]"
2027-01-01,199228.85219527403,"[-228059.30111611797, 626517.005506666]"
2027-02-01,200748.12077427853,"[-248151.25909826357, 649647.5006468206]"
