date,prediction,confidence_interval
2025-03-01,144251.38760895946,"[113185.67470902023, 175317.10050889867]"
2025-04-01,140313.26915047498,"[105466.3094867307, 175160.22881421927]"
2025-05-01,139107.22343357778,"[103103.01974015782, 175111.42712699773]"
2025-06-01,136431.02896813926,"[98565.22401947033, 174296.8339168082]"
2025-07-01,135065.67292628158,"[96306.9218570226, 173824.42399554056]"
2025-08-01,133117.90972639344,"[93310.60501804898, 172925.2144347379]"
2025-09-01,131828.17406587064,"[91380.44394316393, 172275.90418857735]"
2025-10-01,130340.5371935353,"[89255.84087892121, 171425.2335081494]"
2025-11-01,129205.5719242309,"[87676.72845489449, 170734.4153935673]"
2025-12-01,128033.8977064743,"[86100.85196193767, 169966.9434510109]"
2026-01-01,127067.64779839088,"[84831.41075537901, 169303.88484140276]"
2026-02-01,126127.71275055871,"[83628.40498864967, 168627.02051246777]"
2026-03-01,125318.71794808813,"[82613.95911584835, 168023.4767803279]"
2026-04-01,124556.6780727307,"[81678.1623482017, 167435.1937972597]"
2026-05-01,123885.24188977582,"[80867.96123596336, 166902.52254358827]"
2026-06-01,123263.74817453875,"[80130.70777676487, 166396.78857231262]"
2026-07-01,122709.07638528374,"[79482.43414539093, 165935.71862517655]"
2026-08-01,122200.53431821126,"[78896.37685859583, 165504.6917778267]"
2026-09-01,121743.47405799464,"[78376.20363818284, 165110.74447780644]"
2026-10-01,121326.5994759145,"[77907.26490317899, 164745.93404865]"
2026-11-01,120950.48731939119,"[77488.59749150803, 164412.37714727435]"
2026-12-01,120608.41608677711,"[77111.49226836569, 164105.33990518854]"
2027-01-01,120299.14569279875,"[76773.52388400133, 163824.76750159616]"
2027-02-01,120018.30207946357,"[76469.07935684873, 163567.5248020784]"
