date,prediction,confidence_interval
2025-03-01,483711.2698827622,"[438059.37367327453, 529363.1660922499]"
2025-04-01,501406.863328604,"[427033.38295951823, 575780.3436976898]"
2025-05-01,525785.101691785,"[415252.77946818544, 636317.4239153847]"
2025-06-01,550665.5666363545,"[402512.4697223954, 698818.6635503137]"
2025-07-01,575357.8320657968,"[382138.6593473494, 768577.0047842442]"
2025-08-01,600495.9554832645,"[359798.5621670026, 841193.3487995265]"
2025-09-01,627123.0049717724,"[334527.39608746505, 919718.6138560798]"
2025-10-01,654454.8236939203,"[307064.1701635325, 1001845.4772243081]"
2025-11-01,682631.6732115999,"[276615.86810176045, 1088647.4783214394]"
2025-12-01,711601.7084847534,"[244005.7639555697, 1179197.6530139372]"
2026-01-01,741543.1437472589,"[209064.89355117234, 1274021.3939433456]"
2026-02-01,772337.2338820377,"[172055.99845382362, 1372618.4693102518]"
2026-03-01,804048.8194326728,"[132908.57664782298, 1475189.0622175226]"
2026-04-01,836653.8702544194,"[91810.4937161305, 1581497.2467927083]"
2026-05-01,870197.2087146696,"[48769.89785047772, 1691624.5195788615]"
2026-06-01,904663.4819362127,"[3886.921224726946, 1805440.0426476984]"
2026-07-01,940077.9594423021,"[-42811.61307628185, 1922967.531960886]"
2026-08-01,976440.8707159457,"[-91253.69813932618, 2044135.4395712176]"
2026-09-01,1013770.4331960274,"[-141404.67214775097, 2168945.538539806]"
2026-10-01,1052071.206631082,"[-193212.44398158323, 2297354.8572437475]"
2026-11-01,1091357.2450215304,"[-246642.32781126886, 2429356.81785433]"
2026-12-01,1131636.2367961225,"[-301652.37506744755, 2564924.8486596923]"
2027-01-01,1172920.3623322526,"[-358209.83901944524, 2704050.5636839503]"
2027-02-01,1215218.55916224,"[-416279.6782892358, 2846716.7966137156]"
