date,prediction,confidence_interval
2025-03-01,165176.61112751695,"[-74207.79273621639, 404561.0149912503]"
2025-04-01,123025.94535890539,"[-282190.8229232704, 528242.7136410811]"
2025-05-01,100494.40421475345,"[-551515.1633774475, 752503.9718069544]"
2025-06-01,65905.54495096696,"[-843239.9558065191, 975051.045708453]"
2025-07-01,39348.843373050564,"[-1168428.1727322554, 1247125.8594783563]"
2025-08-01,8083.378999483293,"[-1517511.6607795544, 1533678.418778521]"
2025-09-01,-19810.445460971256,"[-1891640.652872228, 1852019.7619502856]"
2025-10-01,-49457.29176493365,"[-2287723.131747125, 2188808.548217258]"
2025-11-01,-77607.05480424056,"[-2705077.3142182287, 2549863.204609748]"
2025-12-01,-106320.97953822277,"[-3142320.553954731, 2929678.5948782857]"
2026-01-01,-134291.80646573522,"[-3598585.9226649115, 3330002.309733441]"
2026-02-01,-162348.61094514234,"[-4073027.353290019, 3748330.1313997344]"
2026-03-01,-189965.5861651377,"[-4564899.191231594, 4184968.0189013192]"
2026-04-01,-217476.2033838246,"[-5073573.059021982, 4638620.652254333]"
2026-05-01,-244668.9722256701,"[-5598444.527500675, 5109106.5830493355]"
2026-06-01,-271678.02172835334,"[-6139004.342439719, 5595648.298983011]"
2026-07-01,-298418.28608827264,"[-6694759.770090455, 6097923.197913909]"
2026-08-01,-324943.71477876813,"[-7265282.550253246, 6615395.12069571]"
2026-09-01,-351220.0925740916,"[-7850162.699912628, 7147722.514764445]"
2026-10-01,-377269.11906833586,"[-8449033.20775601, 7694494.969619339]"
2026-11-01,-403077.0321899817,"[-9061545.745534388, 8255391.681154424]"
2026-12-01,-428652.55996461754,"[-9687381.7129761, 8830076.593046864]"
2027-01-01,-453990.16700241744,"[-10326239.89834707, 9418259.564342236]"
2027-02-01,-479093.36389580736,"[-10977840.764290115, 10019654.0364985]"
