date,prediction,confidence_interval
2025-03-01,229077.7713191751,"[156836.52542967658, 301319.01720867364]"
2025-04-01,230563.2251059959,"[158321.3308991898, 302805.119312802]"
2025-05-01,220964.74542326934,"[148094.89824713732, 293834.59259940137]"
2025-06-01,212978.12795127113,"[136266.87001071934, 289689.3858918229]"
2025-07-01,208201.2045859842,"[130324.45541534886, 286077.95375661954]"
2025-08-01,205237.43091636887,"[126908.90707710804, 283565.9547556297]"
2025-09-01,203407.06356818392,"[124907.28250005464, 281906.8446363132]"
2025-10-01,202276.0176208407,"[123710.92438383358, 280841.1108578478]"
2025-11-01,201577.155833887,"[122987.14234842116, 280167.16931935283]"
2025-12-01,201145.3324180337,"[122545.80656104234, 279744.8582750251]"
2026-01-01,200878.51105147923,"[122275.35373586995, 279481.66836708854]"
2026-02-01,200713.6435413097,"[122109.09980122976, 279318.1872813896]"
2026-03-01,200611.77278111773,"[122006.69971914738, 279216.8458430881]"
2026-04-01,200548.82737851288,"[121943.55222563595, 279154.1025313898]"
2026-05-01,200509.9337479895,"[121904.58143818284, 279115.28605779615]"
2026-06-01,200485.90157990833,"[121880.51981207979, 279091.28334773687]"
2026-07-01,200471.05223067274,"[121865.65921595528, 279076.4452453902]"
2026-08-01,200461.87689651333,"[121856.47958780322, 279067.2742052234]"
2026-09-01,200456.2075061851,"[121850.80855805503, 279061.6064543152]"
2026-10-01,200452.70441996117,"[121847.30484591062, 279058.1039940117]"
2026-11-01,200450.53988155723,"[121845.14006853408, 279055.9396945804]"
2026-12-01,200449.20242475413,"[121843.80252049271, 279054.60232901556]"
2027-01-01,200448.37601728685,"[121842.97607819123, 279053.77595638245]"
2027-02-01,200447.86538449454,"[121842.46543209945, 279053.26533688966]"
