date,prediction,confidence_interval
2025-03-01,727438.6164677574,"[698204.5512860251, 756672.6816494897]"
2025-04-01,729786.6620988408,"[687915.5386166723, 771657.7855810093]"
2025-05-01,732126.1455903713,"[680590.1263957664, 783662.1647849763]"
2025-06-01,734464.8196576278,"[674806.3746708732, 794123.2646443825]"
2025-07-01,736803.4172057325,"[670002.6947690649, 803604.1396424002]"
2025-08-01,739142.0075200778,"[665892.1164646171, 812391.8985755384]"
2025-09-01,741480.5971505775,"[662305.11547901, 820656.0788221449]"
2025-10-01,743819.1867164297,"[659131.7184106426, 828506.6550222167]"
2025-11-01,746157.7762761704,"[656295.7838590654, 836019.7686932754]"
2025-12-01,748496.3658353334,"[653742.0093413735, 843250.7223292933]"
2026-01-01,750834.9553944417,"[651428.7258712174, 850241.184917666]"
2026-02-01,753173.5449535449,"[649323.6106181492, 857023.4792889406]"
2026-03-01,755512.1345126475,"[647400.9914472433, 863623.2775780518]"
2026-04-01,757850.7240717502,"[645640.0755202397, 870061.3726232607]"
2026-05-01,760189.3136308528,"[644023.7419592387, 876354.885302467]"
2026-06-01,762527.9031899555,"[642537.693442513, 882518.112937398]"
2026-07-01,764866.4927490582,"[641169.8443357823, 888563.141162334]"
2026-08-01,767205.0823081608,"[639909.8694283362, 894500.2951879855]"
2026-09-01,769543.6718672635,"[638748.8645713995, 900338.4791631275]"
2026-10-01,771882.2614263662,"[637679.0870637434, 906085.435788989]"
2026-11-01,774220.8509854688,"[636693.7540101933, 911747.9479607444]"
2026-12-01,776559.4405445715,"[635786.8835745102, 917331.9975146328]"
2027-01-01,778898.0301036742,"[634953.1684748842, 922842.8917324641]"
2027-02-01,781236.6196627768,"[634187.8740619598, 928285.3652635938]"
