date,prediction,confidence_interval
2025-03-01,328275.6849754668,"[288461.7390105984, 368089.6309403352]"
2025-04-01,330074.72303002654,"[275564.8221433696, 384584.6239166835]"
2025-05-01,331445.88775438943,"[263010.32736641093, 399881.44814236794]"
2025-06-01,332924.1618062108,"[251162.62546657427, 414685.69814584736]"
2025-07-01,334434.8306963204,"[239389.34280976246, 429480.31858287833]"
2025-08-01,335996.43410375743,"[227474.7626605, 444518.10554701486]"
2025-09-01,337613.2483311723,"[215262.22841379105, 459964.2682485535]"
2025-10-01,339291.7312877848,"[202646.82963471435, 475936.6329408553]"
2025-11-01,341038.0072025492,"[189550.61557066278, 492525.3988344356]"
2025-12-01,342858.25134135794,"[175913.2101111612, 509803.29257155466]"
2026-01-01,344758.63116392074,"[161685.96328836694, 527831.2990394746]"
2026-02-01,346745.3153239158,"[146828.50312751677, 546662.1275203149]"
2026-03-01,348824.4722924019,"[131306.52192128287, 566342.4226635209]"
2026-04-01,351002.2705683697,"[115090.30098236972, 586914.2401543697]"
2026-05-01,353284.87864653766,"[98153.68792274795, 608416.0693703274]"
2026-06-01,355678.46502227767,"[80473.36478024913, 630883.5652643063]"
2026-07-01,358189.1981908617,"[62028.309586810414, 654350.0867949129]"
2026-08-01,360823.2466475769,"[42799.390717690345, 678847.1025774635]"
2026-09-01,363586.7788877083,"[22769.054914249224, 704404.5028611674]"
2026-10-01,366485.96340654115,"[1921.0830185307423, 731050.8437945516]"
2026-11-01,369526.96869936056,"[-19759.604279428604, 758813.5416781497]"
2026-12-01,372715.96326145186,"[-42287.10303933895, 787719.0295622427]"
2027-01-01,376059.11558810016,"[-65674.65383064159, 817792.885006842]"
2027-02-01,379562.59417459066,"[-89934.74707046902, 849059.9354196503]"
