date,prediction,confidence_interval
2025-03-01,743971.5435485111,"[654926.8162492798, 833016.2708477424]"
2025-04-01,727346.1046255685,"[632003.1755289997, 822689.0337221373]"
2025-05-01,732582.0583925941,"[634297.6732495158, 830866.4435356724]"
2025-06-01,741371.1670683959,"[642839.1298176599, 839903.2043191319]"
2025-07-01,739335.7425206682,"[636904.5452266383, 841766.9398146981]"
2025-08-01,747490.1825484899,"[644420.2068001395, 850560.1582968403]"
2025-09-01,748481.7232089209,"[643098.0190851004, 853865.4273327414]"
2025-10-01,753670.090066422,"[647029.5617440689, 860310.6183887752]"
2025-11-01,756786.8400721106,"[648498.3467706383, 865075.333373583]"
2025-12-01,760711.4338975035,"[650931.3148995154, 870491.5528954917]"
2026-01-01,764462.3061149542,"[653208.6798683648, 875715.9323615435]"
2026-02-01,768132.8380105022,"[655385.8472252683, 880879.8287957361]"
2026-03-01,771943.9926543009,"[657764.2101123815, 886123.7751962203]"
2026-04-01,775633.8720071275,"[660009.0003552695, 891258.7436589855]"
2026-05-01,779405.1702222865,"[662371.2121753795, 896439.1282691935]"
2026-06-01,783130.5343065292,"[664695.0064867253, 901566.0621263331]"
2026-07-01,786877.5908612602,"[667060.7158904215, 906694.4658320989]"
2026-08-01,790616.8339923959,"[669433.3278921561, 911800.3400926357]"
2026-09-01,794357.2194917379,"[671822.1739727333, 916892.2650107425]"
2026-10-01,798098.9457072244,"[674227.5880576661, 921970.3033567828]"
2026-11-01,801838.8958124454,"[676645.0368838566, 927032.7547410342]"
2026-12-01,805580.2717767628,"[679078.0523671565, 932082.4911863691]"
2027-01-01,809320.7303626621,"[681523.3608904859, 937118.0998348383]"
2027-02-01,813061.6872117729,"[683982.2522327029, 942141.1221908429]"
