date,prediction,confidence_interval
2025-03-01,345719.73663063213,"[296690.6923303994, 394748.78093086486]"
2025-04-01,347505.5657137888,"[289939.91915781156, 405071.212269766]"
2025-05-01,347852.6687103555,"[280795.470770166, 414909.8666505449]"
2025-06-01,348499.7988924603,"[270639.49983333074, 426360.09795158985]"
2025-07-01,349696.07292113395,"[261487.5287696104, 437904.6170726575]"
2025-08-01,351079.09565507167,"[251903.6995349815, 450254.4917751618]"
2025-09-01,352785.4971948744,"[241933.0190397525, 463637.9753499963]"
2025-10-01,354825.87036927295,"[231540.2736813672, 478111.4670571787]"
2025-11-01,357189.6108414032,"[220549.57656777126, 493829.6451150351]"
2025-12-01,359894.8624970389,"[208884.68204559857, 510905.04294847924]"
2026-01-01,362950.34897908405,"[196466.990897341, 529433.7070608272]"
2026-02-01,366364.52541761997,"[183219.86538062565, 549509.1854546142]"
2026-03-01,370147.4151611314,"[169079.14837087828, 571215.6819513845]"
2026-04-01,374308.3910525507,"[153985.7576888137, 594631.0244162877]"
2026-05-01,378856.87156274536,"[137885.66167026962, 619828.0814552212]"
2026-06-01,383802.35514543706,"[120729.6480095546, 646875.0622813195]"
2026-07-01,389154.29794733797,"[102472.29655092856, 675836.2993437473]"
2026-08-01,394922.16246991046,"[83071.51327572996, 706772.811664091]"
2026-09-01,401115.4149221693,"[62488.08636412828, 739742.7434802103]"
2026-10-01,407743.51889953227,"[40685.27151319536, 774801.7662858692]"
2026-11-01,414815.9385798345,"[17628.466468436236, 812003.4106912327]"
2026-12-01,422342.1382862031,"[-6715.068259807886, 851399.3448322141]"
2027-01-01,430331.5821880355,"[-32376.446161156462, 893039.6105372275]"
2027-02-01,438793.7345001876,"[-59385.35255469015, 936972.8215550655]"
