date,prediction,confidence_interval
2025-03-01,114540.37323048957,"[-178427.04958160105, 407507.79604258016]"
2025-04-01,35084.0559322896,"[-326201.1488407161, 396369.26070529525]"
2025-05-01,-65530.07705221314,"[-539538.1084369171, 408477.9543324908]"
2025-06-01,-178663.26144709042,"[-801143.7638919846, 443817.24099780375]"
2025-07-01,-317010.30861855263,"[-1108646.4505067142, 474625.8332696088]"
2025-08-01,-478744.7663663175,"[-1475678.9744401833, 518189.4417075482]"
2025-09-01,-665911.2976495728,"[-1903180.890411979, 571358.2951128334]"
2025-10-01,-881302.6609174198,"[-2395558.321559211, 632952.999724371]"
2025-11-01,-1126510.7005650133,"[-2957299.896295436, 704278.4951654095]"
2025-12-01,-1403652.1672917681,"[-3591963.475735138, 784659.1411516017]"
2026-01-01,-1714790.4773842604,"[-4303412.248026265, 873831.293257744]"
2026-02-01,-2061913.2853186447,"[-5095362.773825994, 971536.2031887048]"
2026-03-01,-2447061.6168318163,"[-5971430.470302596, 1077307.2366389632]"
2026-04-01,-2872261.7363790628,"[-6935205.781039753, 1190682.3082816275]"
2026-05-01,-3339537.4589921604,"[-7990217.104702963, 1311142.1867186413]"
2026-06-01,-3850916.952164691,"[-9139947.322286434, 1438113.4179570517]"
2026-07-01,-4408426.4282060135,"[-10387839.774983488, 1570986.918571461]"
2026-08-01,-5014092.322414504,"[-11737298.645663265, 1709114.0008342564]"
2026-09-01,-5669941.338601042,"[-13191693.346137656, 1851810.6689355727]"
2026-10-01,-6377999.984576329,"[-14754360.92023645, 1998360.9510837933]"
2026-11-01,-7140294.824317755,"[-16428608.155357745, 2148018.506722234]"
2026-12-01,-7958852.429696651,"[-18217713.71333499, 2300008.8539416865]"
2027-01-01,-8835699.356825577,"[-20124929.879454434, 2453531.1658032816]"
2027-02-01,-9772862.169092521,"[-22153484.163895115, 2607759.8257100713]"
