date,prediction,confidence_interval
2025-03-01,121945.97316102896,"[77813.03344145537, 166078.91288060255]"
2025-04-01,124393.31125658684,"[78724.33721076985, 170062.28530240382]"
2025-05-01,125647.90143718325,"[78064.74733250248, 173231.055541864]"
2025-06-01,121881.41539700938,"[72202.09892185841, 171560.73187216034]"
2025-07-01,120787.43979327077,"[70022.40956167525, 171552.47002486628]"
2025-08-01,119782.5075364226,"[68201.32923911739, 171363.68583372782]"
2025-09-01,118606.93449504144,"[66411.8555083805, 170802.01348170236]"
2025-10-01,117746.91621104552,"[65124.83665292291, 170368.99576916813]"
2025-11-01,117007.67278488728,"[64075.51750124159, 169939.82806853298]"
2025-12-01,116356.33834174747,"[63198.7370912062, 169513.93959228875]"
2026-01-01,115810.52165969135,"[62490.207338553555, 169130.83598082914]"
2026-02-01,115344.6414500156,"[61906.256579900495, 168783.02632013068]"
2026-03-01,114946.00849025961,"[61421.89501468591, 168470.1219658333]"
2026-04-01,114606.74127481107,"[61020.40737493625, 168193.0751746859]"
2026-05-01,114317.41557434591,"[60685.88452529823, 167948.9466233936]"
2026-06-01,114070.6196649296,"[60406.248767947574, 167734.99056191163]"
2026-07-01,113860.22256637209,"[60171.98813814391, 167548.45699460027]"
2026-08-01,113680.81643800548,"[59975.237844823045, 167386.39503118792]"
2026-09-01,113527.8327379575,"[59809.64700237334, 167246.01847354166]"
2026-10-01,113397.38804397415,"[59670.03781543517, 167124.73827251312]"
2026-11-01,113286.15902061033,"[59552.14645365517, 167020.17158756548]"
2026-12-01,113191.31480846083,"[59452.45870834117, 166930.17090858048]"
2027-01-01,113110.4423402892,"[59368.0648830046, 166852.8197975738]"
2027-02-01,113041.48322173819,"[59296.545602925726, 166786.42084055065]"
