date,prediction,confidence_interval
2025-03-01,289411.54488190264,"[254945.57168605085, 323877.5180777544]"
2025-04-01,288844.7885037038,"[242247.00334989227, 335442.5736575153]"
2025-05-01,287295.4396924377,"[231811.1188511215, 342779.76053375396]"
2025-06-01,285737.6136101557,"[221877.82626727942, 349597.40095303196]"
2025-07-01,284187.0495341553,"[213101.06449516275, 355273.03457314783]"
2025-08-01,282533.1618835264,"[204693.07773380293, 360373.2460332499]"
2025-09-01,280842.5342688827,"[196736.58947118465, 364948.47906658077]"
2025-10-01,279085.5472743632,"[189056.52067873516, 369114.5738699913]"
2025-11-01,277273.57608415466,"[181613.91254494328, 372933.23962336604]"
2025-12-01,275402.671351721,"[174352.121920633, 376453.22078280896]"
2026-01-01,273474.0912030219,"[167236.8816948664, 379711.30071117735]"
2026-02-01,271487.4685611674,"[160239.03805608238, 382735.89906625246]"
2026-03-01,269442.8995651693,"[153336.0047367203, 385549.7943936183]"
2026-04-01,267340.36292628956,"[146509.3321475474, 388171.3937050317]"
2026-05-01,265179.8618203381,"[139743.84204947672, 390615.88159119955]"
2026-06-01,262961.3964929601,"[133026.86798968067, 392895.92499623954]"
2026-07-01,260684.96646375285,"[126347.71108300588, 395022.2218444998]"
2026-08-01,258350.57200360927,"[119697.24732996721, 397003.8966772513]"
2026-09-01,255958.2129951812,"[113067.62362068542, 398848.802369677]"
2026-10-01,253507.88948280065,"[106452.02777992625, 400563.75118567504]"
2026-11-01,250999.60145127418,"[99844.50806499887, 402154.69483754947]"
2026-12-01,248433.34890538274,"[93239.83119423792, 403626.86661652755]"
2027-01-01,245809.13184375069,"[86633.36882536518, 404984.8948621362]"
2027-02-01,243126.95026673144,"[80021.00599232633, 406232.8945411366]"
