date,prediction,confidence_interval
2025-03-01,231048.84709931485,"[204006.05312640208, 258091.64107222762]"
2025-04-01,233065.53705009207,"[199908.70841018186, 266222.3656900023]"
2025-05-01,231777.06062785155,"[191373.49614303623, 272180.62511266686]"
2025-06-01,232016.45161520035,"[186275.1109115451, 277757.7923188556]"
2025-07-01,231504.41702633363,"[180566.50599374907, 282442.3280589182]"
2025-08-01,231315.88758775187,"[175770.4007602093, 286861.37441529444]"
2025-09-01,230943.9183503103,"[171026.5871268095, 290861.2495738111]"
2025-10-01,230627.58814497697,"[166621.67918417475, 294633.4971057792]"
2025-11-01,230254.145700606,"[162348.77477291884, 298159.51662829315]"
2025-12-01,229876.7653157898,"[158249.45478560892, 301504.07584597066]"
2026-01-01,229470.36961444153,"[154263.55672420043, 304677.1825046826]"
2026-02-01,229046.78526485863,"[150387.41542973858, 307706.15509997867]"
2026-03-01,228600.43472645097,"[146597.61720085162, 310603.2522520503]"
2026-04-01,228133.94840689146,"[142884.77520930092, 313383.121604482]"
2026-05-01,227646.08578727863,"[139236.57703929028, 316055.594535267]"
2026-06-01,227137.43190511854,"[135644.8655899082, 318629.9982203289]"
2026-07-01,226607.7108525769,"[132101.72247540788, 321113.69922974595]"
2026-08-01,226057.05274974392,"[128600.85442182791, 323513.2510776599]"
2026-09-01,225485.39623106277,"[125136.60792813229, 325834.18453399325]"
2026-10-01,224892.77023696498,"[121704.17392624156, 328081.3665476884]"
2026-11-01,224279.16111893795,"[118299.29211881939, 330259.0301190565]"
2026-12-01,223644.57531371692,"[114918.23246389105, 332370.9181635428]"
2027-01-01,222989.00978569195,"[111557.67861001223, 334420.34096137166]"
2027-02-01,222312.4659664782,"[108214.68173250696, 336410.25020044943]"
