date,prediction,confidence_interval
2025-03-01,375903.2806451611,"[231698.09048488966, 520108.47080543253]"
2025-04-01,424111.12258064473,"[-31905.728743514745, 880127.9739048042]"
2025-05-01,482150.30645161204,"[-495896.87849467807, 1460197.4913979021]"
2025-06-01,550547.6129032244,"[-1191890.3294342835, 2292985.555240732]"
2025-07-01,629829.8225806431,"[-2147758.2999563147, 3407417.9451176007]"
2025-08-01,720523.7161290295,"[-3388691.6758598066, 4829739.108117865]"
2025-09-01,823156.0741935448,"[-4937836.7606552765, 6584148.909042366]"
2025-10-01,938253.6774193502,"[-6816714.783226436, 8693222.138065137]"
2025-11-01,1066343.3064516073,"[-9045515.473498793, 11178202.086402008]"
2025-12-01,1207951.7419354771,"[-11643311.893009888, 14059215.376880841]"
2026-01-01,1363605.7645161212,"[-14628223.18707445, 17355434.716106694]"
2026-02-01,1533832.1548387008,"[-18017541.35008162, 21085205.65975902]"
2026-03-01,1719157.6935483767,"[-21827832.22750978, 25266147.614606537]"
2026-04-01,1920109.1612903108,"[-26075017.52756224, 29915235.85014286]"
2026-05-01,2137213.338709664,"[-30774442.487772375, 35048869.1651917]"
2026-06-01,2370997.006451597,"[-35940932.47736315, 40682926.490266345]"
2026-07-01,2621986.945161273,"[-41588840.91117909, 46832814.80150164]"
2026-08-01,2890709.9354838515,"[-47732090.23335381, 53513510.10432151]"
2026-09-01,3177692.758064494,"[-54384207.296665706, 60739592.81279469]"
2026-10-01,3483462.1935483622,"[-61558354.15440357, 68525278.54150029]"
2026-11-01,3808545.0225806176,"[-69267355.05614544, 76884445.10130669]"
2026-12-01,4153468.0258064214,"[-77523720.27162471, 85830656.32323757]"
2027-01-01,4518757.983870935,"[-86339667.24086626, 95377183.20860814]"
2027-02-01,4904941.677419318,"[-95727139.45252433, 105537022.80736297]"
