date,prediction,confidence_interval
2025-03-01,296461.3538064478,"[201714.40334670432, 391208.3042661913]"
2025-04-01,273227.1539864107,"[131142.51915206065, 415311.7888207608]"
2025-05-01,227906.20471141895,"[19733.630111439328, 436078.77931139857]"
2025-06-01,209936.60248938148,"[-79799.92872109913, 499673.13369986205]"
2025-07-01,176258.20440062002,"[-196056.68172764423, 548573.0905288842]"
2025-08-01,144698.67676810687,"[-321104.23248406796, 610501.5860202818]"
2025-09-01,117094.99546468312,"[-448492.22256961215, 682682.2134989784]"
2025-10-01,84552.03130267141,"[-586242.3657732361, 755346.428378579]"
2025-11-01,54169.971217964834,"[-728658.74468322, 836998.6871191498]"
2025-12-01,23312.485178147974,"[-876755.9442588664, 923380.9146151624]"
2026-01-01,-8590.956716442863,"[-1031286.5841002614, 1014104.6706673758]"
2026-02-01,-39961.20142466575,"[-1190555.132414108, 1110632.7295647764]"
2026-03-01,-71959.02094413129,"[-1355261.2430839879, 1211343.2011957252]"
2026-04-01,-104204.391804202,"[-1525023.8774333897, 1316615.0938249857]"
2026-05-01,-136559.0559955252,"[-1699492.0893570324, 1426373.9773659818]"
2026-06-01,-169300.07970945386,"[-1878775.047033479, 1540174.887614571]"
2026-07-01,-202239.3716083312,"[-2062592.3122404974, 1658113.5690238352]"
2026-08-01,-235429.8685943997,"[-2250851.0809669285, 1779991.343778129]"
2026-09-01,-268901.6003511207,"[-2443476.4920547423, 1905673.2913525007]"
2026-10-01,-302606.467172587,"[-2640322.1416682024, 2035109.2073230285]"
2026-11-01,-336574.6630271314,"[-2841316.8527362123, 2168167.5266819494]"
2026-12-01,-370799.1682080547,"[-3046368.4948105463, 2304770.158394437]"
2027-01-01,-405273.8576673489,"[-3255387.374541833, 2444839.6592071354]"
2027-02-01,-440007.0007757756,"[-3468303.317068349, 2588289.3155167983]"
