date,prediction,confidence_interval
2025-03-01,195845.47950450852,"[134220.42098416458, 257470.53802485246]"
2025-04-01,203232.78532139942,"[140413.9014227307, 266051.66922006814]"
2025-05-01,206749.63425397163,"[143363.24887595937, 270136.0196319839]"
2025-06-01,193107.75640100616,"[129157.97976723123, 257057.5330347811]"
2025-07-01,200450.28724051008,"[135452.6091009104, 265447.9653801098]"
2025-08-01,203389.69020782402,"[137898.6249264403, 268880.75548920775]"
2025-09-01,190504.38898048535,"[124507.2458505198, 256501.5321104509]"
2025-10-01,197779.20807889017,"[130857.8370853577, 264700.57907242264]"
2025-11-01,200185.67341244474,"[132833.12434750903, 267538.2224773804]"
2025-12-01,188028.42790388412,"[120219.2374634567, 255837.61834431154]"
2026-01-01,195215.11588376656,"[126587.68683176281, 263842.54493577033]"
2026-02-01,197130.78066286445,"[128124.91605129822, 266136.6452744307]"
2026-03-01,185673.28827367767,"[116253.88894018557, 255092.68760716976]"
2026-04-01,192753.76939594632,"[122607.76709362942, 262899.77169826324]"
2026-05-01,194218.47712280278,"[123739.11987857745, 264697.8343670281]"
2026-06-01,183432.7312238092,"[112577.75930894238, 254287.70313867606]"
2026-07-01,190391.10824491628,"[118889.31978114587, 261892.8967086867]"
2026-08-01,191442.48726155478,"[119646.1337820095, 263238.8407411]"
2026-09-01,181300.84635709587,"[109162.47913120028, 253439.21358299145]"
2026-10-01,188123.24374077414,"[115407.92816215171, 260838.55931939656]"
2026-11-01,188796.78603141214,"[115820.469451887, 261773.10261093726]"
2026-12-01,179272.03499717524,"[105983.65960426023, 252560.41039009026]"
2027-01-01,185946.45022478123,"[112142.59723832623, 259750.30321123626]"
2027-02-01,186275.59028082734,"[112239.91637264701, 260311.26418900766]"
