date,prediction,confidence_interval
2025-03-01,333847.2209922169,"[266189.2637785906, 401505.1782058432]"
2025-04-01,326261.43973278336,"[240863.9047534516, 411658.97471211513]"
2025-05-01,334722.2185196681,"[223623.233796286, 445821.2032430502]"
2025-06-01,327487.3685607109,"[175024.21408707753, 479950.5230343443]"
2025-07-01,319067.1860618765,"[126174.3901962756, 511959.98192747735]"
2025-08-01,321480.3038438339,"[89964.46348293903, 552996.1442047288]"
2025-09-01,317871.60714648396,"[38329.570732129214, 597413.6435608387]"
2025-10-01,311220.59081747447,"[-17951.945496183354, 640393.1271311323]"
2025-11-01,310037.3518163466,"[-68939.41293782927, 689014.1165705224]"
2025-12-01,307491.61708226707,"[-125689.44810772658, 740672.6822722608]"
2026-01-01,302281.7448041698,"[-188003.56005016557, 792567.0496585052]"
2026-02-01,299511.92731058836,"[-248737.04666963132, 847760.9012908081]"
2026-03-01,296893.3955573471,"[-312112.4109616738, 905899.202076368]"
2026-04-01,292635.617563693,"[-379721.9697823545, 964993.2049097405]"
2026-05-01,289229.5630956506,"[-447939.0581355193, 1026398.1843268205]"
2026-06-01,286305.98003164877,"[-517722.0558013314, 1090334.0158646288]"
2026-07-01,282525.4003301376,"[-590614.071283811, 1155664.8719440862]"
2026-08-01,278926.57891605375,"[-664974.8222727467, 1222827.9801048543]"
2026-09-01,275719.8712788927,"[-740714.2880677583, 1292154.0306255438]"
2026-10-01,272131.55309676786,"[-818782.099244954, 1363045.2054384896]"
2026-11-01,268494.1644154329,"[-898575.9460178679, 1435564.2748487336]"
2026-12-01,265091.7157889391,"[-979771.9993772425, 1509955.4309551206]"
2027-01-01,261545.56709659472,"[-1062849.0701580406, 1585940.20435123]"
2027-02-01,257906.0137514545,"[-1147641.9781064496, 1663454.0056093584]"
