date,prediction,confidence_interval
2025-03-01,548288.6432891258,"[494456.7501428285, 602120.536435423]"
2025-04-01,545616.3953423973,"[490847.96448732895, 600384.8261974655]"
2025-05-01,553408.3131036096,"[497594.1200906565, 609222.5061165628]"
2025-06-01,551564.3207062924,"[494966.14209778456, 608162.4993148003]"
2025-07-01,558616.789217636,"[500912.8904472894, 616320.6879879826]"
2025-08-01,557437.1183237354,"[499026.5565160433, 615847.6801314275]"
2025-09-01,563889.3700123933,"[504366.92691478704, 623411.8131099996]"
2025-10-01,563254.7447686251,"[503064.65981346497, 623444.8297237853]"
2025-11-01,569209.8363830217,"[507930.68129660096, 630488.9914694424]"
2025-12-01,569030.4682230436,"[507102.691232412, 630958.2452136752]"
2026-01-01,574567.2565950787,"[511586.98181471095, 637547.5313754466]"
2026-02-01,574773.3644614643,"[511153.09023397724, 638393.6386889515]"
2026-03-01,579954.0347075291,"[515322.93787011364, 644585.1315449446]"
2026-04-01,580489.8444058273,"[515222.1922951902, 645757.4965164645]"
2026-05-01,585364.7133818392,"[519128.37490645674, 651601.0518572216]"
2026-06-01,586184.5938233074,"[519312.8396320959, 653056.348014519]"
2026-07-01,590795.2349731785,"[522995.0767383153, 658595.3932080417]"
2026-08-01,591861.1555761315,"[523425.9854936977, 660296.3256585654]"
2026-09-01,596242.4815898528,"[526916.317454236, 665568.6457254697]"
2026-10-01,597522.2939951374,"[527561.6142315166, 667482.9737587583]"
2026-11-01,601703.9854622629,"[530886.5275484136, 672521.4433761121]"
2026-12-01,603170.2259891451,"[531719.2461627715, 674621.2058155187]"
2027-01-01,607177.7437160002,"[534901.0429032438, 679454.4445287567]"
2027-02-01,608806.7702417962,"[535898.204548978, 681715.3359346143]"
