date,prediction,confidence_interval
2025-03-01,173498.03248505108,"[117327.0294768025, 229669.03549329966]"
2025-04-01,178120.89853009244,"[79270.75957255626, 276971.03748762864]"
2025-05-01,191718.32927681122,"[22050.333412998647, 361386.3251406238]"
2025-06-01,181270.93049718233,"[-89628.85236201817, 452170.7133563828]"
2025-07-01,197442.8230188121,"[-200159.52655989322, 595045.1725975175]"
2025-08-01,200117.08063085433,"[-348395.8008721048, 748629.9621338135]"
2025-09-01,204017.2030669747,"[-533017.2621754725, 941051.668309422]"
2025-10-01,210443.58136690338,"[-744613.427471965, 1165500.5902057718]"
2025-11-01,220396.22303088597,"[-986545.705184876, 1427338.1512466478]"
2025-12-01,222534.39501574924,"[-1273870.9750151695, 1718939.7650466678]"
2026-01-01,232457.5088397754,"[-1591008.5921401922, 2055923.6098197429]"
2026-02-01,240136.37236399017,"[-1947992.8058469333, 2428265.5505749136]"
2026-03-01,247156.36082520074,"[-2347661.5390522038, 2841974.260702605]"
2026-04-01,255488.2249149029,"[-2787505.8734541847, 3298482.3232839904]"
2026-05-01,265557.84224829637,"[-3268451.7189860083, 3799567.403482601]"
2026-06-01,273286.89391218807,"[-3796706.7143972833, 4343280.50222166]"
2026-07-01,283379.65157094196,"[-4368543.960793273, 4935303.263935157]"
2026-08-01,293607.1733064116,"[-4986844.631988997, 5574058.978601821]"
2026-09-01,303585.51957462623,"[-5654000.644293379, 6261171.683442632]"
2026-10-01,314224.1570378276,"[-6369914.568848899, 6998362.882924553]"
2026-11-01,325852.3588653861,"[-7135246.439034688, 7786951.15676546]"
2026-12-01,337004.4150252087,"[-7952846.461773136, 8626855.291823553]"
2027-01-01,349040.3395560407,"[-8822425.628550343, 9520506.307662424]"
2027-02-01,361584.019216981,"[-9745221.98653163, 10468390.024965592]"
