date,prediction,confidence_interval
2025-03-01,169154.72393505566,"[128878.00839889035, 209431.43947122098]"
2025-04-01,168285.5329597587,"[111147.6651395267, 225423.4007799907]"
2025-05-01,167392.42707410915,"[97195.79657221703, 237589.05757600127]"
2025-06-01,166475.40627810697,"[85169.14970121389, 247781.66285500006]"
2025-07-01,165534.47057175217,"[74352.4670125887, 256716.47413091565]"
2025-08-01,164569.61995504476,"[64380.205657913786, 264759.0342521757]"
2025-09-01,163580.85442798474,"[55035.97518073549, 272125.733675234]"
2025-10-01,162568.1739905721,"[46179.280389453925, 278957.0675916903]"
2025-11-01,161531.57864280685,"[37712.8784165672, 285350.2788690465]"
2025-12-01,160471.068384689,"[29566.220167731415, 291375.9166016466]"
2026-01-01,159386.6432162185,"[21686.23872699382, 297087.0477054432]"
2026-02-01,158278.3031373954,"[14031.856335661723, 302524.7499391291]"
2026-03-01,157146.0481482197,"[6570.525895004976, 307721.57040143444]"
2026-04-01,155989.87824869138,"[-724.0439696004905, 312703.80046698323]"
2026-05-01,154809.79343881045,"[-7873.4402406273875, 317493.0271182483]"
2026-06-01,153605.7937185769,"[-14895.635865083896, 322107.2233022377]"
2026-07-01,152377.87908799073,"[-21805.77608921891, 326561.5342652004]"
2026-08-01,151126.04954705195,"[-28616.758258160145, 330868.85735226405]"
2026-09-01,149850.30509576056,"[-35339.66766734081, 335040.27785886195]"
2026-10-01,148550.64573411655,"[-41984.1108160186, 339085.4022842517]"
2026-11-01,147227.07146211993,"[-48558.47407789272, 343012.6170021326]"
2026-12-01,145879.5822797707,"[-55070.12719545426, 346829.29175499565]"
2027-01-01,144508.17818706884,"[-61525.585310048074, 350541.94168418576]"
2027-02-01,143112.8591840144,"[-67930.63938929373, 354156.35775732255]"
