date,prediction,confidence_interval
2025-03-01,125590.79355531256,"[50594.379759938325, 200587.20735068677]"
2025-04-01,129859.24586735408,"[36965.95183555114, 222752.539899157]"
2025-05-01,133581.97897002404,"[31071.249474649885, 236092.70846539817]"
2025-06-01,131779.45377705776,"[22465.174321978324, 241093.7332321372]"
2025-07-01,131906.04901342402,"[17486.59767257658, 246325.50035427147]"
2025-08-01,128195.35381737827,"[9246.403931006309, 247144.30370375025]"
2025-09-01,127110.26013213811,"[4255.529322697577, 249964.99094157864]"
2025-10-01,122837.42644438375,"[-3806.0480402640096, 249480.9009290315]"
2025-11-01,121311.13762159078,"[-8781.052075358893, 251403.32731854045]"
2025-12-01,116906.9354976252,"[-16636.862051877833, 250450.73304712825]"
2026-01-01,115190.20540704322,"[-21562.76738106212, 251943.17819514856]"
2026-02-01,110790.79665260823,"[-29207.401364511607, 250788.99466972807]"
2026-03-01,108966.8700489632,"[-34077.75454981986, 252011.49464774627]"
2026-04-01,104613.67480803783,"[-41521.538971361835, 250748.8885874375]"
2026-05-01,102711.72434334767,"[-46340.85168688239, 251764.30037357775]"
2026-06-01,98415.77800237361,"[-53598.83639767769, 250430.3924024249]"
2026-07-01,96447.44135909501,"[-58374.3566369506, 251269.23935514063]"
2026-08-01,92210.11316115946,"[-65461.712778048575, 249881.93910036748]"
2026-09-01,90181.26551623868,"[-70200.50033733169, 250563.03136980906]"
2026-10-01,86000.92452255829,"[-77131.0959692793, 249132.94501439587]"
2026-11-01,83915.47563740957,"[-81839.22264001801, 249670.17391483716]"
2026-12-01,79789.63158145516,"[-88625.37120237855, 248204.6343652889]"
2027-01-01,77650.75424784543,"[-93307.84274468674, 248609.35124037758]"
2027-02-01,73576.7414533625,"[-99960.41724147809, 247113.90014820307]"
