date,prediction,confidence_interval
2025-03-01,229527.67030032625,"[48712.790965040884, 410342.5496356116]"
2025-04-01,211146.6885561302,"[-2086.6099407116126, 424379.98705297196]"
2025-05-01,207954.54160875853,"[-30878.663527657307, 446787.7467451744]"
2025-06-01,206494.66982423034,"[-49459.814625456434, 462449.1542739171]"
2025-07-01,197327.9303684797,"[-86878.17908074148, 481534.03981770086]"
2025-08-01,186803.69434384775,"[-122984.20658578555, 496591.59527348104]"
2025-09-01,177549.23784327818,"[-157540.78799262762, 512639.263679184]"
2025-10-01,169162.14040671918,"[-189101.91180274612, 527426.1926161845]"
2025-11-01,159738.48299909363,"[-222864.57619947815, 542341.5421976654]"
2025-12-01,149565.4623114933,"[-257304.93634963344, 556435.8609726201]"
2026-01-01,139057.36447216524,"[-292293.7763910974, 570408.5053354278]"
2026-02-01,128412.25142128166,"[-327175.9137589736, 584000.4166015369]"
2026-03-01,117384.64073141289,"[-362644.626074902, 597413.9075377278]"
2026-04-01,105936.1204347733,"[-398645.94028280326, 610518.1811523498]"
2026-05-01,94094.1854346719,"[-435229.68128741067, 623418.0521567545]"
2026-06-01,81912.7692885056,"[-472267.4691815066, 636093.0077585177]"
2026-07-01,69371.7025941567,"[-509839.36957647104, 648582.7747647845]"
2026-08-01,56460.59182263399,"[-547952.8811625148, 660874.0648077828]"
2026-09-01,43176.05740423739,"[-586633.444102492, 672985.5589109669]"
2026-10-01,29526.5775748267,"[-625866.0113575996, 684919.166507253]"
2026-11-01,15511.773481211068,"[-665661.6679579184, 696685.2149203405]"
2026-12-01,1130.6139629205907,"[-706023.8408209698, 708285.068746811]"
2027-01-01,-13618.333426106714,"[-746960.4041960803, 719723.7373438668]"
2027-02-01,-28734.140818808166,"[-788471.7808856016, 731003.4992479854]"
