date,prediction,confidence_interval
2025-03-01,298651.49899741745,"[270933.2938021504, 326369.7041926845]"
2025-04-01,309293.30928791227,"[265749.8817702305, 352836.73680559406]"
2025-05-01,318795.94132945524,"[255077.60817756984, 382514.2744813406]"
2025-06-01,328071.2231194193,"[239244.84673915897, 416897.59949967964]"
2025-07-01,337895.2420213149,"[223081.2334918608, 452709.25055076904]"
2025-08-01,347321.92265861406,"[203708.17159508212, 490935.67372214596]"
2025-09-01,356812.7918508973,"[182185.6972953573, 531439.8864064373]"
2025-10-01,366350.6662381554,"[159001.63714466983, 573699.695331641]"
2025-11-01,375779.95656924613,"[133715.15699297126, 617844.7561455211]"
2025-12-01,385229.63603204757,"[106726.58395088039, 663732.6881132147]"
2026-01-01,394655.03383991314,"[78072.96380399482, 711237.1038758315]"
2026-02-01,404044.1057911097,"[47754.88955263706, 760333.3220295822]"
2026-03-01,413422.7189475688,"[15904.440828775754, 810940.9970663618]"
2026-04-01,422774.892049221,"[-17452.140901552688, 863001.9249999947]"
2026-05-01,432103.74607404013,"[-52266.58917548816, 916474.0813235685]"
2026-06-01,441412.6769737512,"[-88482.25621567742, 971307.6101631799]"
2026-07-01,450697.863417874,"[-126066.47965713905, 1027462.206492887]"
2026-08-01,459961.07384486595,"[-164979.21121497982, 1084901.3589047117]"
2026-09-01,469202.314330222,"[-205184.80562810058, 1143589.4342885446]"
2026-10-01,478420.93199668516,"[-246652.99759655067, 1203494.861589921]"
2026-11-01,487617.4393854705,"[-289353.1789107967, 1264588.0576817377]"
2026-12-01,496791.67164086795,"[-333257.8643980188, 1326841.2076797546]"
2027-01-01,505943.5709119387,"[-378341.4809148413, 1390228.6227387185]"
2027-02-01,515073.2432272004,"[-424579.6154317754, 1454726.1018861763]"
