date,prediction,confidence_interval
2025-03-01,484045.64029578556,"[458835.402675719, 509255.8779158521]"
2025-04-01,486337.2014059518,"[452202.99605215865, 520471.406759745]"
2025-05-01,488628.76251611806,"[447461.64129772794, 529795.8837345082]"
2025-06-01,490920.3236262843,"[443757.62900771596, 538083.0182448527]"
2025-07-01,493211.88473645056,"[440734.19749740546, 545689.5719754957]"
2025-08-01,495503.4458466168,"[438201.65222517995, 552805.2394680537]"
2025-09-01,497795.00695678307,"[436044.8373496601, 559545.176563906]"
2025-10-01,500086.5680669493,"[434187.6201179634, 565985.5160159352]"
2025-11-01,502378.12917711557,"[432576.5587430784, 572179.6996111528]"
2025-12-01,504669.6902872818,"[431172.43095516413, 578166.9496193995]"
2026-01-01,506961.25139744807,"[429945.4411789789, 583977.0616159172]"
2026-02-01,509252.8125076143,"[428872.3240923156, 589633.300922913]"
2026-03-01,511544.37361778057,"[427934.50092228677, 595154.2463132744]"
2026-04-01,513835.9347279468,"[427116.8554752738, 600555.0139806198]"
2026-05-01,516127.4958381131,"[426406.8928491335, 605848.0988270927]"
2026-06-01,518419.0569482793,"[425794.1440199489, 611043.9698766097]"
2026-07-01,520710.6180584456,"[425269.7337936008, 616151.5023232903]"
2026-08-01,523002.1791686118,"[424826.0604658937, 621178.2978713299]"
2026-09-01,525293.7402787781,"[424456.55379579007, 626130.9267617662]"
2026-10-01,527585.3013889444,"[424155.48909055715, 631015.1136873316]"
2026-11-01,529876.8624991106,"[423917.8422773555, 635835.8827208658]"
2026-12-01,532168.4236092769,"[423739.1754304344, 640597.6717881194]"
2027-01-01,534459.9847194431,"[423615.5452788301, 645304.4241600562]"
2027-02-01,536751.5458296094,"[423543.4292955974, 649959.6623636214]"
