date,prediction,confidence_interval
2025-03-01,231782.01089255867,"[178139.12409419002, 285424.8976909273]"
2025-04-01,239490.90262788773,"[180441.6358203187, 298540.16943545674]"
2025-05-01,237427.49096806993,"[168095.66542958037, 306759.3165065595]"
2025-06-01,238690.274862706,"[160779.69368025794, 316600.85604515404]"
2025-07-01,239742.89642950188,"[154745.76269083997, 324740.0301681638]"
2025-08-01,240127.17661412858,"[147854.63080817665, 332399.7224200805]"
2025-09-01,241045.15844398638,"[142220.73758661514, 339869.5793013576]"
2025-10-01,241704.13860904807,"[136573.70283014228, 346834.57438795385]"
2025-11-01,242411.56429214042,"[131231.5481316063, 353591.58045267453]"
2025-12-01,243126.9003133948,"[126149.98092888498, 360103.81969790463]"
2026-01-01,243806.69126606244,"[121211.23304690777, 366402.1494852171]"
2026-02-01,244493.38175368885,"[116453.4217923928, 372533.3417149849]"
2026-03-01,245165.49561138253,"[111827.75324073047, 378503.23798203457]"
2026-04-01,245828.97847884847,"[107322.7252466577, 384335.2317110392]"
2026-05-01,246484.52396479915,"[102926.23783941893, 390042.8100901794]"
2026-06-01,247130.17996873418,"[98623.11739568229, 395637.24254178605]"
2026-07-01,247767.248171957,"[94404.7845176337, 401129.71182628034]"
2026-08-01,248395.2189445629,"[90261.77102038066, 406528.6668687451]"
2026-09-01,249014.162535314,"[86186.4012449627, 411841.9238256653]"
2026-10-01,249624.14869611198,"[82172.0725230881, 417076.2248691359]"
2026-11-01,250225.10805417373,"[78212.77876349326, 422237.43734485423]"
2026-12-01,250817.07601783107,"[74303.33895527403, 427330.8130803881]"
2027-01-01,251400.04263853998,"[70439.09958802478, 432360.9856890552]"
2027-02-01,251974.0068824512,"[66615.90979833473, 437332.10396656767]"
