date,prediction,confidence_interval
2025-03-01,208361.95722218667,"[175453.82284476055, 241270.0915996128]"
2025-04-01,193859.4117772634,"[156996.76058193002, 230722.06297259676]"
2025-05-01,193630.09240373183,"[155777.28116423974, 231482.90364322392]"
2025-06-01,193265.61972485296,"[153653.28400219316, 232877.95544751277]"
2025-07-01,189836.0296254962,"[148312.19739030226, 231359.86186069011]"
2025-08-01,186768.85441559978,"[143857.47669633653, 229680.23213486304]"
2025-09-01,184590.48278805884,"[140557.95502576345, 228623.01055035423]"
2025-10-01,182477.5148184107,"[137431.7280233754, 227523.301613446]"
2025-11-01,180330.43048805953,"[134395.2993502566, 226265.56162586247]"
2025-12-01,178332.7899622837,"[131634.87088646684, 225030.70903810058]"
2026-01-01,176490.47397849805,"[129130.3512244004, 223850.5967325957]"
2026-02-01,174751.74820955328,"[126811.77316309986, 222691.7232560067]"
2026-03-01,173108.7142043379,"[124661.4819286387, 221555.94648003712]"
2026-04-01,171565.52523918042,"[122674.56124017027, 220456.48923819058]"
2026-05-01,170116.22415650336,"[120836.2909814096, 219396.15733159712]"
2026-06-01,168752.93230781553,"[119131.52859561337, 218374.33602001768]"
2026-07-01,167470.60731084138,"[117549.21285758505, 217392.00176409772]"
2026-08-01,166264.93836931363,"[116079.8020760802, 216450.07466254706]"
2026-09-01,165131.3089442167,"[114714.12154648532, 215548.49634194808]"
2026-10-01,164065.30117513167,"[113443.81622563288, 214686.78612463045]"
2026-11-01,163062.89380103128,"[112261.45277519702, 213864.33482686555]"
2026-12-01,162120.31795690925,"[111160.28937081827, 213080.34654300023]"
2027-01-01,161233.99853916417,"[110134.15639194727, 212333.84068638107]"
2027-02-01,160400.57218812793,"[109177.42428356297, 211623.72009269288]"
