date,prediction,confidence_interval
2025-03-01,186804.52915910492,"[162506.13126773736, 211102.92705047247]"
2025-04-01,191089.71468236524,"[163939.94935540346, 218239.48000932703]"
2025-05-01,196395.95383179473,"[165686.65146017872, 227105.25620341074]"
2025-06-01,196638.10183264365,"[165128.2948666872, 228147.90879860008]"
2025-07-01,197494.75043454653,"[165042.52662491042, 229946.97424418264]"
2025-08-01,199424.09418191196,"[165654.84219240653, 233193.3461714174]"
2025-09-01,201030.33893836194,"[166105.417776141, 235955.26010058288]"
2025-10-01,202441.8065613819,"[166469.70993143442, 238413.9031913294]"
2025-11-01,203961.0628731503,"[166936.43464472148, 240985.69110157914]"
2025-12-01,205507.42566051424,"[167449.41137446527, 243565.43994656322]"
2026-01-01,207024.19821058156,"[167969.54139416176, 246078.85502700135]"
2026-02-01,208539.65196190675,"[168513.81305166212, 248565.4908721514]"
2026-03-01,210062.19923917588,"[169086.00388890447, 251038.3945894473]"
2026-04-01,211583.85987446012,"[169679.07057018415, 253488.6491787361]"
2026-05-01,213104.02228420018,"[170291.22585094496, 255916.8187174554]"
2026-06-01,214624.64255313145,"[170922.57867711433, 258326.70642914856]"
2026-07-01,216145.53375778487,"[171571.8598459912, 260719.20766957855]"
2026-08-01,217666.27307089884,"[172237.7496579962, 263094.79648380144]"
2026-09-01,219186.97500792096,"[172919.40507433622, 265454.5449415057]"
2026-10-01,220707.7185042175,"[173616.03826966387, 267799.39873877115]"
2026-11-01,222228.46369141375,"[174326.84851669724, 270130.07886613026]"
2026-12-01,223749.198942937,"[175051.12019086222, 272447.27769501175]"
2027-01-01,225269.93547264842,"[175788.211188815, 274751.6597564818]"
2027-02-01,226790.674094772,"[176537.5223925703, 277043.8257969737]"
