date,prediction,confidence_interval
2025-03-01,411701.57938175154,"[325648.56656222267, 497754.5922012804]"
2025-04-01,411859.49219066964,"[324822.3724562485, 498896.6119250908]"
2025-05-01,412362.8047168121,"[322308.3591513531, 502417.25028227107]"
2025-06-01,414076.2788992151,"[314007.9838425722, 514144.573955858]"
2025-07-01,414823.0224743469,"[309504.21023295564, 520141.8347157382]"
2025-08-01,415600.5155411106,"[306653.40633245674, 524547.6247497645]"
2025-09-01,416724.4321485578,"[302284.1536222093, 531164.7106749063]"
2025-10-01,417703.8111763114,"[298368.45550581976, 537039.166846803]"
2025-11-01,418591.6726254764,"[295194.28481189196, 541989.0604390608]"
2025-12-01,419584.1277091511,"[291865.04372179485, 547303.2116965073]"
2026-01-01,420568.11107916496,"[288577.6587249602, 552558.5634333697]"
2026-02-01,421512.133930438,"[285581.7055691995, 557442.5622916765]"
2026-03-01,422476.99936008715,"[282669.65966432955, 562284.3390558448]"
2026-04-01,423449.7392018369,"[279811.97967934236, 567087.4987243315]"
2026-05-01,424410.17620173737,"[277085.6827652521, 571734.6696382227]"
2026-06-01,425372.68467517936,"[274456.0575187489, 576289.3118316098]"
2026-07-01,426339.483489888,"[271894.5088880851, 580784.4580916909]"
2026-08-01,427303.53061934473,"[269415.6531889419, 585191.4080497476]"
2026-09-01,428266.9665296758,"[267014.84069247975, 589519.0923668719]"
2026-10-01,429231.83439099806,"[264679.33068764757, 593784.3380943486]"
2026-11-01,430196.3337155365,"[262408.3614691182, 597984.3059619549]"
2026-12-01,431160.38876891776,"[260200.16172363635, 602120.6158141992]"
2027-01-01,432124.79416776827,"[258049.25390949793, 606200.3344260387]"
2027-02-01,433089.2341231509,"[255952.71721186477, 610225.751034437]"
