date,prediction,confidence_interval
2025-03-01,191448.02116571803,"[115038.49513912309, 267857.547192313]"
2025-04-01,190383.03977209353,"[111914.45087029792, 268851.62867388915]"
2025-05-01,192431.6873096674,"[113961.35750094069, 270902.01711839414]"
2025-06-01,193240.76863144423,"[114461.69061763269, 272019.84664525575]"
2025-07-01,193703.39065269387,"[114686.29954749544, 272720.4817578923]"
2025-08-01,194396.06454531406,"[115257.7649585509, 273534.3641320772]"
2025-09-01,195086.39587510756,"[115819.34191163226, 274353.44983858283]"
2025-10-01,195735.68463504364,"[116332.84217916362, 275138.5270909236]"
2025-11-01,196391.44975265197,"[116858.47426808596, 275924.425237218]"
2025-12-01,197051.79774604618,"[117390.02892226061, 276713.56656983175]"
2026-01-01,197709.96545024065,"[117918.92983370037, 277501.00106678094]"
2026-02-01,198367.7269331526,"[118447.73193826879, 278287.7219280364]"
2026-03-01,199025.87671334238,"[118977.27397722004, 279074.4794494647]"
2026-04-01,199684.0018775245,"[119506.9749086369, 279861.02884641214]"
2026-05-01,200342.06469366187,"[120036.80821467095, 280647.32117265277]"
2026-06-01,201000.14149247957,"[120566.86852996922, 281433.41445498995]"
2026-07-01,201658.22475004595,"[121097.13985951133, 282219.30964058056]"
2026-08-01,202316.304246256,"[121627.60871570368, 283004.9997768083]"
2026-09-01,202974.38333502758,"[122158.27886738634, 283790.4878026688]"
2026-10-01,203632.46306064856,"[122689.1504088112, 284575.7757124859]"
2026-11-01,204290.5427124771,"[123220.2214301294, 285360.8639948248]"
2026-12-01,204948.62227144995,"[123751.49101080577, 286145.7535320941]"
2027-01-01,205606.70185796052,"[124282.95837032022, 286930.44534560083]"
2027-02-01,206264.78145309372,"[124814.62255457058, 287714.9403516168]"
