date,prediction,confidence_interval
2025-03-01,412081.7419354838,"[291196.8579490176, 532966.62592195]"
2025-04-01,345631.9677419354,"[-36639.60034051287, 727903.5358243836]"
2025-05-01,250087.4193548386,"[-569793.7538131906, 1069968.592522868]"
2025-06-01,124884.83870967725,"[-1335772.7720114402, 1585542.449430795]"
2025-07-01,-30539.03225806472,"[-2358946.335642148, 2297868.271126018]"
2025-08-01,-216747.45161290347,"[-3661436.407564394, 3227941.5043385876]"
2025-09-01,-434303.67741935514,"[-5263651.010296599, 4395043.655457889]"
2025-10-01,-683770.9677419357,"[-7184635.892520074, 5817093.957036203]"
2025-11-01,-965712.5806451617,"[-9442320.628824808, 7510895.467534485]"
2025-12-01,-1280691.7741935486,"[-12053698.708709959, 9492315.160322864]"
2026-01-01,-1629271.806451613,"[-15034963.969097681, 11776420.356194455]"
2026-02-01,-2012015.935483871,"[-18401616.85963629, 14377584.988668552]"
2026-03-01,-2429487.419354839,"[-22168549.111059524, 17309574.27234985]"
2026-04-01,-2882249.5161290327,"[-26350112.484217312, 20585613.45195925]"
2026-05-01,-3370865.483870968,"[-30960175.493899085, 24218444.52615715]"
2026-06-01,-3895898.5806451617,"[-36012170.8576783, 28220373.69638798]"
2026-07-01,-4457912.06451613,"[-41519135.66138858, 32603311.532356326]"
2026-08-01,-5057469.193548388,"[-47493745.7150708, 37378807.32797402]"
2026-09-01,-5695133.225806451,"[-53948345.21091607, 42558078.75930317]"
2026-10-01,-6371467.419354838,"[-60894972.53558989, 48152037.69688021]"
2026-11-01,-7087035.032258064,"[-68345382.9003579, 54171312.835841775]"
2026-12-01,-7842399.322580644,"[-76311068.31224838, 60626269.667087086]"
2027-01-01,-8638123.548387095,"[-84803275.30387016, 67527028.20709597]"
2027-02-01,-9474770.967741935,"[-93833020.75881861, 74883478.82333474]"
