date,prediction,confidence_interval
2025-03-01,269328.064343577,"[205428.57395227265, 333227.5547348814]"
2025-04-01,275004.2342085186,"[191382.29183722232, 358626.17657981487]"
2025-05-01,275144.5597228409,"[163260.5514731087, 387028.5679725731]"
2025-06-01,287662.12449530064,"[142731.8005598853, 432592.44843071594]"
2025-07-01,282061.83408996,"[92134.6082562228, 471989.05992369715]"
2025-08-01,289529.7588478653,"[61606.80061532455, 517452.71708040603]"
2025-09-01,291553.83373359323,"[18088.441017078818, 565019.2264501076]"
2025-10-01,297527.837868344,"[-23564.266042590374, 618619.9417792783]"
2025-11-01,297348.59454357286,"[-75305.65503700462, 670002.8441241503]"
2025-12-01,303619.3045873358,"[-120223.60056883242, 727462.209743504]"
2026-01-01,305897.5243697433,"[-173835.11857746594, 785630.1673169525]"
2026-02-01,310320.995461942,"[-226589.22922474478, 847231.2201486288]"
2026-03-01,312649.94893975725,"[-283992.1676752158, 909292.0655547304]"
2026-04-01,317584.6941606636,"[-340146.0207268298, 975315.409048157]"
2026-05-01,320354.35738017777,"[-401361.70755461144, 1042070.422314967]"
2026-06-01,324490.72930901573,"[-462554.62918300176, 1111536.0878010332]"
2026-07-01,327730.7568895637,"[-526792.6339553671, 1182254.1477344944]"
2026-08-01,331972.2257702729,"[-591649.1556446207, 1255593.6071851663]"
2026-09-01,335250.4542509185,"[-659541.814791353, 1330042.72329319]"
2026-10-01,339304.2046339713,"[-728126.2201468715, 1406734.629414814]"
2026-11-01,342891.29300666094,"[-799040.4651302367, 1484823.0511435585]"
2026-12-01,346907.01559125475,"[-871091.3413881636, 1564905.372570673]"
2027-01-01,350539.4706172163,"[-945244.0338332865, 1646322.9750677191]"
2027-02-01,354561.06024785026,"[-1020493.6560832245, 1729615.776578925]"
