date,prediction,confidence_interval
2025-03-01,230286.77085308242,"[18173.231596146594, 442400.31011001824]"
2025-04-01,229400.17844184936,"[-4058.165895924816, 462858.5227796235]"
2025-05-01,220831.2292904956,"[-43675.091762365046, 485337.5503433562]"
2025-06-01,246790.22461370914,"[-63589.3181748545, 557169.7674022728]"
2025-07-01,252700.41022850142,"[-89488.4688981112, 594889.2893551141]"
2025-08-01,262925.9197203566,"[-115671.30182305991, 641523.1412637731]"
2025-09-01,278816.3066265596,"[-137616.09502274776, 695248.7082758669]"
2025-10-01,291075.75729489943,"[-161444.91852976748, 743596.4331195664]"
2025-11-01,305852.2481126414,"[-184355.59182259283, 796060.0880478756]"
2025-12-01,321954.8759719635,"[-206373.8086808651, 850283.5606247921]"
2026-01-01,338126.8860907868,"[-228570.58990775945, 904824.362089333]"
2026-02-01,355669.3549700839,"[-250202.93471300986, 961541.6446531777]"
2026-03-01,374087.1610063015,"[-271479.4253763746, 1019653.7473889777]"
2026-04-01,393287.19206152944,"[-292536.5208333404, 1079110.9049563992]"
2026-05-01,413505.0614663277,"[-313218.96748864074, 1140229.0904212962]"
2026-06-01,434605.09633802786,"[-333603.0674958483, 1202813.260171904]"
2026-07-01,456603.15056966885,"[-353693.40809169016, 1266899.7092310279]"
2026-08-01,479534.37201985455,"[-373461.7783293755, 1332530.5223690846]"
2026-09-01,503368.34459998686,"[-392925.83458144177, 1399662.5237814155]"
2026-10-01,528114.6695836737,"[-412079.15460470074, 1468308.493772048]"
2026-11-01,553776.9269548057,"[-430915.01936293184, 1538468.8732725433]"
2026-12-01,580349.2860998678,"[-449433.9738686059, 1610132.5460683415]"
2027-01-01,607834.6679422976,"[-467630.41368497186, 1683299.7495695672]"
2027-02-01,636232.9905309902,"[-485499.88731022005, 1757965.8683722005]"
