date,prediction,confidence_interval
2025-03-01,256398.62999689457,"[194382.73994630814, 318414.520047481]"
2025-04-01,258755.79196724115,"[195527.3473174433, 321984.236617039]"
2025-05-01,241104.63047432658,"[177502.33005041548, 304706.9308982377]"
2025-06-01,246584.28489939385,"[182911.42603176908, 310257.1437670186]"
2025-07-01,247872.50363376772,"[184116.41354267247, 311628.59372486296]"
2025-08-01,251698.05611390466,"[187765.76392372695, 315630.34830408235]"
2025-09-01,252371.2245981752,"[188120.93225173943, 316621.516944611]"
2025-10-01,253318.29990989706,"[188820.65068884898, 317815.94913094514]"
2025-11-01,253914.49573035067,"[189195.91180825452, 318633.07965244685]"
2025-12-01,254939.2414683274,"[190022.75663093955, 319855.7263057153]"
2026-01-01,255970.59650199476,"[190850.67157930843, 321090.5214246811]"
2026-02-01,257055.4232916981,"[191728.5163342966, 322382.3302490996]"
2026-03-01,258082.7094479104,"[192545.71304816953, 323619.70584765123]"
2026-04-01,259102.68862519664,"[193356.77254445213, 324848.60470594116]"
2026-05-01,260113.8295648126,"[194160.3249994963, 326067.33413012885]"
2026-06-01,261132.5004310278,"[194972.68658639633, 327292.3142756593]"
2026-07-01,262153.07916943234,"[195787.5953771943, 328518.5629616704]"
2026-08-01,263175.19348451984,"[196604.5779175833, 329745.8090514564]"
2026-09-01,264196.36630706134,"[197421.14613856495, 330971.58647555776]"
2026-10-01,265217.1539537473,"[198237.94287367107, 332196.36503382353]"
2026-11-01,266237.6694404474,"[199055.09969021677, 333420.23919067805]"
2026-12-01,267258.2934537592,"[199872.9952733576, 334643.59163416084]"
2027-01-01,268278.9861972688,"[200691.57119159948, 335866.40120293817]"
2027-02-01,269299.7271297215,"[201510.79645178726, 337088.65780765575]"
