date,prediction,confidence_interval
2025-03-01,231302.79371915472,"[207876.28956188692, 254729.29787642253]"
2025-04-01,226077.17135644858,"[200623.88780156223, 251530.45491133493]"
2025-05-01,232117.31231748537,"[205928.7469735313, 258305.87766143944]"
2025-06-01,233938.47011556904,"[207147.46250206695, 260729.47772907114]"
2025-07-01,229336.29472618632,"[201997.0789455603, 256675.51050681234]"
2025-08-01,235400.7560343721,"[207605.07628965104, 263196.4357790932]"
2025-09-01,237501.9370576845,"[209196.07798897452, 265807.7961263945]"
2025-10-01,232837.12487105886,"[204024.3841244496, 261649.8656176681]"
2025-11-01,238742.94818411733,"[209499.70282534347, 267986.1935428912]"
2025-12-01,241076.83714549564,"[211350.65003631412, 270803.0242546771]"
2026-01-01,236346.89995785372,"[206136.6205828717, 266557.1793328357]"
2026-02-01,242084.99129169187,"[211463.60715397814, 272706.3754294056]"
2026-03-01,244648.03289686175,"[213566.62189556786, 275729.44389815565]"
2026-04-01,239861.7335543881,"[208315.86915206825, 271407.59795670793]"
2026-05-01,245426.1182194092,"[213486.00135092114, 277366.2350878973]"
2026-06-01,248215.1565014897,"[215835.19143918226, 280595.1215637971]"
2026-07-01,243381.48169790115,"[210554.3616332288, 276208.6017625735]"
2026-08-01,248766.5145003053,"[215559.9773070828, 281973.0516935278]"
2026-09-01,251778.0885517306,"[218149.66845074232, 285406.50865271885]"
2026-10-01,246906.05502242834,"[212845.8761472191, 280966.2338976376]"
2026-11-01,252106.3813876078,"[217679.96334576217, 286532.79942945344]"
2026-12-01,255336.72029779298,"[220504.5555884166, 290168.88500716933]"
2027-01-01,250435.3585051769,"[215185.2596287506, 285685.4573816032]"
2027-02-01,255445.92021464926,"[219841.37781329826, 291050.46261600027]"
