date,prediction,confidence_interval
2025-03-01,329349.26830614463,"[304105.7366442568, 354592.79996803246]"
2025-04-01,327346.2095889662,"[294213.9315514065, 360478.4876265259]"
2025-05-01,325395.23086022644,"[286220.949977926, 364569.5117425269]"
2025-06-01,323494.97802821914,"[279346.611410663, 367643.3446457753]"
2025-07-01,321644.1322079348,"[273247.22482206207, 370041.03959380754]"
2025-08-01,319841.40880567813,"[267733.2218719096, 371949.59573944664]"
2025-09-01,318085.55662748613,"[262685.9041136319, 373485.20914134034]"
2025-10-01,316375.3570107272,"[258024.53639307298, 374726.17762838147]"
2025-11-01,314709.6229782793,"[253690.89156599276, 375728.3543905659]"
2025-12-01,313087.198414699,"[249641.09735241783, 376533.2994769802]"
2026-01-01,311506.9572638111,"[245840.95659691084, 377172.95793071133]"
2026-02-01,309967.80274716043,"[242263.0824995191, 377672.52299480175]"
2026-03-01,308468.6666027846,"[238885.05327298224, 378052.27993258694]"
2026-04-01,307008.5083437785,"[235688.1732529867, 378328.8434345703]"
2026-05-01,305586.3145361364,"[232656.61210961489, 378516.0169626579]"
2026-06-01,304201.0980953704,"[229776.78918307257, 378625.4070076682]"
2026-07-01,302851.8976014168,"[227036.9220797214, 378666.8731231122]"
2026-08-01,301537.7766313553,"[224426.68851153558, 378648.864751175]"
2026-09-01,300257.8231094773,"[221936.96815660724, 378578.67806234735]"
2026-10-01,299011.14867425297,"[219559.64230121404, 378462.6550472919]"
2026-11-01,297796.888061757,"[217287.4360107817, 378306.3401127324]"
2026-12-01,296614.19850512577,"[215113.79214175636, 378114.60486849514]"
2027-01-01,295462.25914962817,"[213032.76956001084, 377891.74873924546]"
2027-02-01,294340.27048294555,"[211038.960017833, 377641.5809480581]"
