date,prediction,confidence_interval
2025-03-01,126886.15049425093,"[31353.06081472228, 222419.2401737796]"
2025-04-01,124509.66151735943,"[22637.797273198114, 226381.52576152075]"
2025-05-01,119549.747580355,"[17660.936899943743, 221438.55826076627]"
2025-06-01,122067.96340037907,"[19937.88237169113, 224198.044429067]"
2025-07-01,119939.00805074644,"[17616.353760852144, 222261.66234064073]"
2025-08-01,122090.40859136135,"[19588.004564942123, 224592.81261778058]"
2025-09-01,119350.65894987076,"[16473.173858733164, 222228.14404100837]"
2025-10-01,121189.05683788417,"[18234.536053297736, 224143.57762247062]"
2025-11-01,118666.23536808713,"[15452.737241778144, 221879.73349439612]"
2025-12-01,120478.14259809529,"[17183.132754745806, 223773.15244144478]"
2026-01-01,118067.0229373013,"[14495.580367273826, 221638.46550732877]"
2026-02-01,119756.1118663357,"[16095.576524787888, 223416.64720788354]"
2026-03-01,117439.47910555796,"[13512.334755175456, 221366.62345594045]"
2026-04-01,119030.86464295506,"[15013.36812661821, 223048.3611592919]"
2026-05-01,116813.57082093348,"[12536.146693803967, 221090.994948063]"
2026-06-01,118310.82894872245,"[13939.869730358812, 222681.78816708608]"
2026-07-01,116185.32343489387,"[11560.154154959193, 220810.49271482855]"
2026-08-01,117592.41784792783,"[12871.017995397211, 222313.81770045846]"
2026-09-01,115554.60952979776,"[10584.728861290423, 220524.4901983051]"
2026-10-01,116876.25880329989,"[11807.557772117842, 221944.95983448194]"
2026-11-01,114921.85548305378,"[9609.989907676107, 220233.72105843143]"
2026-12-01,116162.18038697881,"[10749.004490105697, 221575.35628385193]"
2027-01-01,114287.06730916859,"[8635.755449372286, 219938.3791689649]"
2027-02-01,115450.06214153499,"[9695.070991366185, 221205.0532917038]"
