date,prediction,confidence_interval
2025-03-01,118848.32003609928,"[84988.75077921899, 152707.88929297955]"
2025-04-01,115995.53742598198,"[79347.49899272075, 152643.57585924322]"
2025-05-01,113611.13232702881,"[75134.80945987989, 152087.45519417775]"
2025-06-01,111618.2052614505,"[71914.57910481098, 151321.83141809]"
2025-07-01,109952.48231426408,"[69413.51277020253, 150491.45185832563]"
2025-08-01,108560.24223448063,"[67447.77863195595, 149672.70583700528]"
2025-09-01,107396.58387038743,"[65888.18359443368, 148904.9841463412]"
2025-10-01,106423.97806195912,"[64641.206149146, 148206.74997477225]"
2025-11-01,105611.0572874622,"[63637.67602803081, 147584.4385468936]"
2025-12-01,104931.60402913077,"[62825.57681974693, 147037.63123851462]"
2026-01-01,104363.70523168292,"[62165.260194903596, 146562.15026846225]"
2026-02-01,103889.04558410874,"[61626.158227310494, 146151.932940907]"
2026-03-01,103492.31683235269,"[61184.46891514552, 145800.16474955986]"
2026-04-01,103160.72407262621,"[60821.49545840844, 145499.952686844]"
2026-05-01,102883.57310281039,"[60522.436021557325, 145244.71018406347]"
2026-06-01,102651.92552361349,"[60275.49011379173, 145028.36093343527]"
2026-07-01,102458.310466147,"[60071.19106399455, 144845.42986829946]"
2026-08-01,102296.4836488424,"[59901.90210775362, 144691.0651899312]"
2026-09-01,102161.22599305047,"[59761.432251166625, 144561.01973493432]"
2026-10-01,102048.17530247246,"[59644.740746320385, 144451.60985862452]"
2026-11-01,101953.68557791426,"[59547.70776866197, 144359.66338716657]"
2026-12-01,101874.7094301222,"[59466.955018698034, 144282.46384154636]"
2027-01-01,101808.69979839519,"[59399.70431358221, 144217.69528320816]"
2027-02-01,101753.52780529915,"[59343.665339852574, 144163.39027074573]"
