date,prediction,confidence_interval
2025-03-01,178961.29032258064,"[120294.00228023791, 237628.57836492336]"
2025-04-01,157045.16129032252,"[-28477.093068641378, 342567.4156492864]"
2025-05-01,124112.90322580634,"[-273788.00349242124, 522013.80994403386]"
2025-06-01,80125.80645161273,"[-628753.7321101294, 789005.3450133549]"
2025-07-01,25045.16129032232,"[-1104966.610593595, 1155056.93317424]"
2025-08-01,-41167.74193548424,"[-1712928.118672978, 1630592.6348020092]"
2025-09-01,-118551.6129032263,"[-2462307.9345467887, 2225204.7087403364]"
2025-10-01,-207145.1612903232,"[-3362114.6040290897, 2947824.281448443]"
2025-11-01,-306987.09677419433,"[-4420814.976530208, 3806840.78298182]"
2025-12-01,-418116.1290322589,"[-5646421.605010454, 4810189.346945936]"
2026-01-01,-540570.9677419364,"[-7046558.958771354, 5965417.023287481]"
2026-02-01,-674390.3225806465,"[-8628514.995636927, 7279734.350475634]"
2026-03-01,-819612.9032258079,"[-10399282.252806863, 8760056.446355248]"
2026-04-01,-976277.4193548404,"[-12365591.211815476, 10413036.373105794]"
2026-05-01,-1144422.5806451633,"[-14533937.82747304, 12245092.666182715]"
2026-06-01,-1324087.0967741958,"[-16910606.555517726, 14262432.361969333]"
2026-07-01,-1515309.6774193575,"[-19501689.845537063, 16471070.490698349]"
2026-08-01,-1718129.0322580673,"[-22313104.814436004, 18876846.74991987]"
2026-09-01,-1932583.8709677453,"[-25350607.63989145, 21485439.897955958]"
2026-10-01,-2158712.9032258103,"[-28619806.087468993, 24302380.281017374]"
2026-11-01,-2396554.838709681,"[-32126170.493370015, 27333060.81595065]"
2026-12-01,-2646148.387096778,"[-35875043.456743106, 30582746.68254955]"
2027-01-01,-2907532.25806452,"[-39871648.44423661, 34056583.92810756]"
2027-02-01,-3180745.161290327,"[-44121097.4703108, 37759607.14773015]"
