date,prediction,confidence_interval
2025-03-01,211235.47020625722,"[22252.426696711045, 400218.5137158034]"
2025-04-01,211994.82511698495,"[-6817.859276064119, 430807.509510034]"
2025-05-01,210870.47836663123,"[-50557.69954028164, 472298.65627354407]"
2025-06-01,210530.48669598467,"[-81176.41087729268, 502237.384269262]"
2025-07-01,209863.89718674554,"[-111607.4445607395, 531335.2389342305]"
2025-08-01,209333.29984601913,"[-138461.44663053786, 557128.0463225761]"
2025-09-01,208746.07668689635,"[-163867.6522048233, 581359.805578616]"
2025-10-01,208182.43196868032,"[-187559.00090107656, 603923.8648384372]"
2025-11-01,207608.9694166327,"[-210035.7747615431, 625253.7135948085]"
2025-12-01,207039.594915255,"[-231393.9863653539, 645473.1761958639]"
2026-01-01,206468.518189276,"[-251820.45068316587, 664757.4870617178]"
2026-02-01,205898.15025309124,"[-271417.5342762793, 683213.8347824618]"
2026-03-01,205327.48718371897,"[-290286.3910815023, 700941.3654489403]"
2026-04-01,204756.94700494007,"[-308502.63598507433, 718016.5299949545]"
2026-05-01,204186.35565571144,"[-326132.34121741407, 734505.052528837]"
2026-06-01,203615.78561336116,"[-343230.026361153, 750461.5975878753]"
2026-07-01,203045.20669903365,"[-359842.70849938015, 765933.1218974474]"
2026-08-01,202474.6314789113,"[-376010.6759673429, 780959.9389251655]"
2026-09-01,201904.0547205578,"[-391769.0067586058, 795577.1161997213]"
2026-10-01,201333.4786027088,"[-407148.36496194196, 809815.3221673595]"
2026-11-01,200762.90221815996,"[-422175.78273211943, 823701.5871684394]"
2026-12-01,200192.32594466233,"[-436875.21831721487, 837259.8702065395]"
2027-01-01,199621.74962492406,"[-451268.03129867604, 850511.5305485241]"
2027-02-01,199051.17332443997,"[-465373.3579658429, 863475.7046147229]"
