date,prediction,confidence_interval
2025-03-01,345572.7097079049,"[305746.807710998, 385398.6117048118]"
2025-04-01,348918.5181811813,"[306477.1163396634, 391359.92002269917]"
2025-05-01,351727.2132864395,"[307016.4320530083, 396437.99451987067]"
2025-06-01,354522.98717316083,"[307656.9436814722, 401389.03066484944]"
2025-07-01,357318.4502169607,"[308392.09468593984, 406244.80574798153]"
2025-08-01,360113.90578288055,"[309210.56343889266, 411017.24812686845]"
2025-09-01,362909.3611689067,"[310102.99552672904, 415715.7268110843]"
2025-10-01,365704.8165506052,"[311061.6628829728, 420347.97021823755]"
2025-11-01,368500.27193219954,"[312080.09616900014, 424920.44769539894]"
2025-12-01,371295.7273137914,"[313152.81524743495, 429438.63938014786]"
2026-01-01,374091.1826953832,"[314275.1295494107, 433907.2358413557]"
2026-02-01,376886.638076975,"[315442.98743374296, 438330.28872020706]"
2026-03-01,379682.0934585668,"[316652.8605997314, 442711.32631740224]"
2026-04-01,382477.5488401586,"[317901.6540714522, 447053.443608865]"
2026-05-01,385273.0042217504,"[319186.63516137016, 451359.3732821307]"
2026-06-01,388068.4596033422,"[320505.3767400615, 455631.54246662295]"
2026-07-01,390863.91498493403,"[321855.7114407446, 459872.1185291235]"
2026-08-01,393659.37036652584,"[323235.6943278382, 464083.0464052135]"
2026-09-01,396454.82574811764,"[324643.57219264924, 468266.07930358604]"
2026-10-01,399250.28112970944,"[326077.7580926191, 472422.8041667998]"
2026-11-01,402045.73651130125,"[327536.81007950206, 476554.66294310044]"
2026-12-01,404841.19189289305,"[329019.41330372373, 480662.9704820624]"
2027-01-01,407636.64727448486,"[330524.3648622079, 484748.9296867618]"
2027-02-01,410432.10265607666,"[332050.5608924924, 488813.6444196609]"
