date,prediction,confidence_interval
2025-03-01,303365.2109207235,"[290359.35745071917, 316371.06439072784]"
2025-04-01,307138.8005524125,"[288383.60462073656, 325893.9964840885]"
2025-05-01,309991.7087811089,"[286546.30400832783, 333437.11355388997]"
2025-06-01,313201.7466827222,"[286292.78911687044, 340110.7042485739]"
2025-07-01,317092.3834003194,"[287015.6592338594, 347169.10756677936]"
2025-08-01,320298.9448567404,"[286988.36596445675, 353609.5237490241]"
2025-09-01,323329.213867238,"[287269.37824933656, 359389.0494851395]"
2025-10-01,327138.47515740356,"[288627.34612538916, 365649.60418941797]"
2025-11-01,330696.0928914194,"[289588.4587510404, 371803.72703179845]"
2025-12-01,333731.7703014582,"[290188.44722564495, 377275.09337727143]"
2026-01-01,337352.74738093006,"[291674.9146533385, 383030.5801085216]"
2026-02-01,341154.2228100972,"[293270.93760812, 389037.50801207445]"
2026-03-01,344356.8744953142,"[294249.4368175887, 394464.3121730397]"
2026-04-01,347792.80759567086,"[295705.3600598785, 399880.25513146323]"
2026-05-01,351687.65730427165,"[297648.8853806922, 405726.4292278511]"
2026-06-01,355143.1006799022,"[299060.6053750043, 411225.5959848001]"
2026-07-01,358481.7310890246,"[300504.11833816906, 416459.3438398801]"
2026-08-01,362339.2655464294,"[302569.00341171544, 422109.5276811433]"
2026-09-01,366043.93329086393,"[304391.3965439336, 427696.47003779426]"
2026-10-01,369407.5444168659,"[305923.06342027616, 432892.0254134557]"
2026-11-01,373158.88721116364,"[307973.2763811057, 438344.4980412216]"
2026-12-01,377040.973445261,"[310109.74334946147, 443972.20354106056]"
2027-01-01,380535.2732062849,"[311836.8114438491, 449233.7349687207]"
2027-02-01,384184.07902097184,"[313833.9785426904, 454534.1794992533]"
