date,prediction,confidence_interval
2025-03-01,186267.72997003046,"[134535.8757801129, 237999.58415994802]"
2025-04-01,183654.83276246564,"[131302.5498871388, 236007.11563779248]"
2025-05-01,182202.31463347818,"[128567.43996331879, 235837.18930363757]"
2025-06-01,179089.63914642826,"[124879.71957251444, 233299.5587203421]"
2025-07-01,177959.72538019667,"[122880.35925223824, 233039.0915081551]"
2025-08-01,175317.35015370103,"[119855.06984308998, 230779.6304643121]"
2025-09-01,174416.26248891008,"[118351.94961114008, 230480.5753666801]"
2025-10-01,172172.82902767241,"[115851.95422149307, 228493.70383385176]"
2025-11-01,171457.69221794372,"[114716.873143622, 228198.51129226544]"
2025-12-01,169551.68441712204,"[112638.30364865468, 226465.06518558942]"
2026-01-01,168987.36081022347,"[111779.54784202337, 226195.17377842357]"
2026-02-01,167366.91300664627,"[110042.81218364966, 224691.01382964288]"
2026-03-01,166924.5981040512,"[109393.29538966203, 224455.90081844036]"
2026-04-01,165545.96183329631,"[107936.24290499502, 223155.6807615976]"
2026-05-01,165202.07447126665,"[107446.12948275497, 222958.01945977833]"
2026-06-01,164028.32965672633,"[106219.52005259105, 221837.13926086162]"
2026-07-01,163763.59329788678,"[105851.35961144106, 221675.8269843325]"
2026-08-01,162763.5663719579,"[104815.72704177923, 220711.40570213654]"
2026-09-01,162562.24891363404,"[104541.12453744779, 220583.3732898203]"
2026-10-01,161709.60436500795,"[103664.5337913589, 219754.674938657]"
2026-11-01,161558.88945463556,"[103461.80790544816, 219655.97100382295]"
2026-12-01,160831.36675266532,"[102718.21115047693, 218944.5223548537]"
2027-01-01,160720.83416418277,"[102570.71371510484, 218870.9546132607]"
2027-02-01,160099.6065781358,"[101938.72114374777, 218260.49201252384]"
