date,prediction,confidence_interval
2025-03-01,608024.1455214805,"[550563.625710293, 665484.665332668]"
2025-04-01,632789.8216106675,"[554039.1610905338, 711540.4821308012]"
2025-05-01,647104.9092552545,"[544142.0592564498, 750067.7592540593]"
2025-06-01,673199.2424863671,"[548553.3993341601, 797845.0856385741]"
2025-07-01,697808.7378684474,"[544420.4337369544, 851197.0419999405]"
2025-08-01,728731.1576908713,"[545758.5994224236, 911703.7159593189]"
2025-09-01,759918.9178677708,"[544764.7716396805, 975073.064095861]"
2025-10-01,795741.2423814985,"[547647.9092757681, 1043834.5754872288]"
2025-11-01,833668.0663460941,"[550331.9735074671, 1117004.1591847213]"
2025-12-01,875467.4662191401,"[555405.2875073745, 1195529.6449309057]"
2026-01-01,919887.4444229571,"[561280.1317892992, 1278494.757056615]"
2026-02-01,967807.5181815221,"[569253.669131093, 1366361.3672319513]"
2026-03-01,1018735.2029782579,"[578629.7250613193, 1458840.6808951965]"
2026-04-01,1073083.9385617475,"[589979.5541191475, 1556188.3230043477]"
2026-05-01,1130629.4999076377,"[603025.3867160528, 1658233.6130992225]"
2026-06-01,1191577.9992272407,"[618070.2610277976, 1765085.7374266838]"
2026-07-01,1255855.0582570937,"[635026.8097738108, 1876683.3067403766]"
2026-08-01,1323577.3649226588,"[654059.0437144876, 1993095.68613083]"
2026-09-01,1394729.9051553889,"[675156.3362224342, 2114303.474088344]"
2026-10-01,1469385.0816070463,"[698423.091597454, 2240347.0716166385]"
2026-11-01,1547557.0842386151,"[723884.9592861822, 2371229.209191048]"
2026-12-01,1629299.9808239264,"[751617.7812827457, 2506982.180365107]"
2027-01-01,1714640.853574396,"[781661.0951777167, 2647620.6119710756]"
2027-02-01,1803624.7271527147,"[814076.7715006209, 2793172.6828048085]"
