date,prediction,confidence_interval
2025-03-01,475255.25020809856,"[418654.79507786245, 531855.7053383347]"
2025-04-01,502590.1033593008,"[411460.8556740157, 593719.3510445859]"
2025-05-01,518322.31701917446,"[369404.7841148091, 667239.8499235398]"
2025-06-01,543461.4151995875,"[338360.37526276504, 748562.45513641]"
2025-07-01,562356.4960883562,"[288212.5001898333, 836500.4919868791]"
2025-08-01,586678.0353860956,"[241321.19411856774, 932034.8766536235]"
2025-09-01,607735.1067524459,"[182522.63433245983, 1032947.579172432]"
2025-10-01,632011.2271151437,"[123378.21137479867, 1140644.2428554888]"
2025-11-01,654681.0787728907,"[56012.749123923946, 1253349.4084218575]"
2025-12-01,679347.313236,"[-13424.312190187862, 1372118.938662188]"
2026-01-01,703331.593092239,"[-89074.87387980113, 1495738.060064279]"
2026-02-01,728636.5213617142,"[-167607.54331348196, 1624880.5860369103]"
2026-03-01,753776.205287624,"[-251208.05854406918, 1758760.4691193174]"
2026-04-01,779864.5721624523,"[-338043.5371623795, 1897772.6814872841]"
2026-05-01,806078.0195464103,"[-429262.5501857882, 2041418.5892786088]"
2026-06-01,833036.8993474238,"[-523840.16095035756, 2189913.959645205]"
2026-07-01,860285.4488086705,"[-622371.8131804226, 2342942.7107977634]"
2026-08-01,888169.8853560938,"[-724272.9232818112, 2500612.6939939987]"
2026-09-01,916438.7464149661,"[-829843.4936073454, 2662720.9864372774]"
2026-10-01,945285.9936129013,"[-938741.3573339952, 2829313.344559798]"
2026-11-01,974573.6338194341,"[-1051109.1178674276, 3000256.3855062956]"
2026-12-01,1004411.0649547699,"[-1166739.506003012, 3175561.6359125515]"
2027-01-01,1034723.3154415773,"[-1285691.9105810905, 3355138.541464245]"
2027-02-01,1065572.8160520839,"[-1407835.1135179526, 3538980.7456221203]"
