date,prediction,confidence_interval
2025-03-01,358966.7684971144,"[339311.1383537331, 378622.3986404957]"
2025-04-01,363926.2397126573,"[329659.84235096903, 398192.63707434555]"
2025-05-01,366553.10861778155,"[319846.63562395447, 413259.5816116086]"
2025-06-01,368186.56950564473,"[310763.0464509224, 425610.0925603671]"
2025-07-01,369391.5400679061,"[302540.35726441303, 436242.72287139914]"
2025-08-01,370406.3217967241,"[295088.3782749203, 445724.26531852793]"
2025-09-01,371331.43836484506,"[288274.78720788716, 454388.08952180296]"
2025-10-01,372209.2940757037,"[281978.6665384824, 462439.921612925]"
2025-11-01,373057.7765064313,"[276102.04809950717, 470013.5049133554]"
2025-12-01,373884.4312453222,"[270568.6050005183, 477200.2574901261]"
2026-01-01,374692.4412781041,"[265319.3583523729, 484065.5242038353]"
2026-02-01,375483.1492963929,"[260308.47738369316, 490657.8212090927]"
2026-03-01,376257.12169317016,"[255499.92331792426, 497014.32006841607]"
2026-04-01,377014.5973922554,"[250864.9505798964, 503164.24420461437]"
2026-05-01,377755.67717984016,"[246380.2933403535, 509131.0610193268]"
2026-06-01,378480.4035709673,"[242026.85611552215, 514933.9510264125]"
2026-07-01,379188.7944999276,"[237788.7632509824, 520588.8257488728]"
2026-08-01,379880.8575320148,"[233652.66147867576, 526109.0535853538]"
2026-09-01,380556.59585852694,"[229607.20131704275, 531505.9904000112]"
2026-10-01,381216.0108256622,"[225642.64593927877, 536789.3757120456]"
2026-11-01,381859.1030012925,"[221750.5719777393, 541967.6340248457]"
2026-12-01,382485.8726249658,"[217923.63753168753, 547048.1077182441]"
2027-01-01,383096.3197977314,"[214155.39998316678, 552037.239612296]"
2027-02-01,383690.4445622154,"[210440.1712338029, 556940.7178906279]"
