date,prediction,confidence_interval
2025-03-01,369694.4571307809,"[294891.23948000127, 444497.67478156055]"
2025-04-01,377100.66004999616,"[281218.7266774024, 472982.59342258994]"
2025-05-01,384873.20901969564,"[268867.63647761184, 500878.78156177944]"
2025-06-01,391820.0854154318,"[255946.027155123, 527694.1436757406]"
2025-07-01,399374.2790063198,"[244240.81151447608, 554507.7464981636]"
2025-08-01,407213.54557376914,"[232966.4118789556, 581460.6792685827]"
2025-09-01,415335.9367248215,"[221980.46452884938, 608691.4089207937]"
2025-10-01,423762.5783265694,"[211216.5589424018, 636308.597710737]"
2025-11-01,432487.72160535416,"[200601.59500929873, 664373.8482014096]"
2025-12-01,441511.61531594564,"[190091.65828596542, 692931.5723459258]"
2026-01-01,450834.5575196175,"[179655.8896122767, 722013.2254269583]"
2026-02-01,460456.4494620702,"[169271.84951488662, 751641.0494092538]"
2026-03-01,470377.2995586842,"[158923.53710273572, 781831.0620146326]"
2026-04-01,480597.1117780765,"[148599.45530024928, 812594.7682559037]"
2026-05-01,491115.88447937195,"[138291.40285247774, 843940.3661062662]"
2026-06-01,501933.6178652467,"[127993.63763441611, 875873.5980960773]"
2026-07-01,513050.3119841697,"[117702.26812860224, 908398.3558397372]"
2026-08-01,524465.9668097196,"[107414.81205733906, 941517.1215621]"
2026-09-01,536180.5823461458,"[97129.86949433247, 975231.295197959]"
2026-10-01,548194.1585939544,"[86846.87720075506, 1009541.4399871537]"
2026-11-01,560506.6955527335,"[76565.92190125177, 1044447.4692042152]"
2026-12-01,573118.1932225652,"[66287.59681138146, 1079948.789633749]"
2027-01-01,586028.6516034531,"[56012.89036646683, 1116044.4128404395]"
2027-02-01,599238.0706953907,"[45743.09922042349, 1152733.042170358]"
