date,prediction,confidence_interval
2025-03-01,469792.99743030494,"[441382.5665744294, 498203.4282861805]"
2025-04-01,470102.94689182524,"[432174.83119719237, 508031.0625864581]"
2025-05-01,468593.93569722015,"[423207.5873254078, 513980.2840690325]"
2025-06-01,472112.3392207327,"[422389.99905498204, 521834.67938648333]"
2025-07-01,475630.7427442452,"[421921.32453300664, 529340.1609554838]"
2025-08-01,479149.14626775775,"[421728.83542202273, 536569.4571134928]"
2025-09-01,482667.5497912703,"[421762.0279508662, 543573.0716316744]"
2025-10-01,486185.9533147828,"[421984.1380469647, 550387.768582601]"
2025-11-01,489704.35683829535,"[422367.4161837471, 557041.2974928436]"
2025-12-01,493222.7603618079,"[422890.30647496233, 563555.2142486535]"
2026-01-01,496741.1638853204,"[423535.66844422417, 569946.6593264167]"
2026-02-01,500259.56740883295,"[424289.6058726608, 576229.528945005]"
2026-03-01,503777.9709323455,"[425140.667132949, 582415.274731742]"
2026-04-01,507296.374455858,"[426079.2824008621, 588513.466510854]"
2026-05-01,510814.77797937056,"[427097.3572421023, 594532.1987166388]"
2026-06-01,514333.1815028831,"[428187.9725360932, 600478.390469673]"
2026-07-01,517851.5850263956,"[429345.1585876166, 606358.0114651746]"
2026-08-01,521369.98854990816,"[430563.72216925514, 612176.2549305612]"
2026-09-01,524888.3920734207,"[431839.1120814443, 617937.672065397]"
2026-10-01,528406.7955969332,"[433167.3132376915, 623646.277956175]"
2026-11-01,531925.1991204458,"[434544.76220888004, 629305.6360320115]"
2026-12-01,535443.6026439583,"[435968.2791404957, 634918.9261474209]"
2027-01-01,538962.0061674708,"[437435.01232273196, 640489.0000122096]"
2027-02-01,542480.4096909834,"[438942.39265288884, 646018.4267290778]"
