date,prediction,confidence_interval
2025-03-01,387011.7032678347,"[346827.29597081494, 427196.1105648544]"
2025-04-01,380165.01808847394,"[335077.3616231762, 425252.6745537717]"
2025-05-01,386313.9851189221,"[335368.34761674574, 437259.6226210984]"
2025-06-01,394703.3219542449,"[341170.3275580013, 448236.3163504885]"
2025-07-01,392165.7162432402,"[336566.9617082076, 447764.47077827284]"
2025-08-01,389653.3912865819,"[330163.3606930717, 449143.42188009206]"
2025-09-01,396006.4728681373,"[332823.9236406214, 459189.02209565317]"
2025-10-01,400843.0582324903,"[335598.643930706, 466087.4725342746]"
2025-11-01,398739.2695384645,"[331311.43055400345, 466167.1085229255]"
2025-12-01,399037.59820571996,"[328426.8291162886, 469648.36729515134]"
2026-01-01,404564.2615740247,"[331259.7495897076, 477868.7735583418]"
2026-02-01,407258.82139204175,"[332075.0026507959, 482442.6401332876]"
2026-03-01,406187.30881885154,"[328822.3756163562, 483552.2420213469]"
2026-04-01,408050.18382451363,"[328039.78219850064, 488060.5854505266]"
2026-05-01,412474.9166285629,"[330287.2074372938, 494662.625819832]"
2026-06-01,414085.4381198345,"[330094.97402390325, 498075.9022157658]"
2026-07-01,414091.3140062409,"[328007.8410845829, 500174.78692789894]"
2026-08-01,416652.328278784,"[328319.1511413047, 504985.5054162633]"
2026-09-01,420084.7118240147,"[329858.6493499508, 510310.7742980787]"
2026-10-01,421295.9881956241,"[329319.1408960267, 513272.8354952215]"
2026-11-01,422174.7486034535,"[328234.6578977506, 516114.8393091564]"
2026-12-01,424912.5469794964,"[329006.2529063795, 520818.8410526132]"
2027-01-01,427606.5572545847,"[329974.8444528069, 525238.2700563625]"
2027-02-01,428798.9288614764,"[329471.4427354578, 528126.414987495]"
