date,prediction,confidence_interval
2025-03-01,476345.21883057104,"[444370.8503742227, 508319.5872869194]"
2025-04-01,475572.0256565523,"[426105.6118742237, 525038.4394388809]"
2025-05-01,475315.18598730577,"[412478.39008284867, 538151.9818917629]"
2025-06-01,475000.8168443615,"[401026.1861667352, 548975.4475219878]"
2025-07-01,474628.9182277194,"[390853.7710180064, 558404.0654374324]"
2025-08-01,474199.4901373795,"[381535.84655286407, 566863.1337218949]"
2025-09-01,473712.53257334186,"[372831.0543654746, 574594.0107812091]"
2025-10-01,473168.0455356064,"[364587.01264489384, 581749.0784263189]"
2025-11-01,472566.02902417316,"[356700.35239190626, 588431.7056564401]"
2025-12-01,471906.4830390421,"[349097.21790245885, 594715.7481756253]"
2026-01-01,471189.4075802133,"[341722.722854436, 600656.0923059905]"
2026-02-01,470414.8026476867,"[334534.7983151592, 606294.8069802141]"
2026-03-01,469582.66824146226,"[327500.3858188274, 611664.9506640972]"
2026-04-01,468693.0043615401,"[320592.9683676114, 616793.0403554688]"
2026-05-01,467745.8110079201,"[313790.9064715379, 621700.7155443024]"
2026-06-01,466741.08818060235,"[307076.28025129624, 626405.8961099085]"
2026-07-01,465678.8358795868,"[300434.06153934915, 630923.6102198245]"
2026-08-01,464559.05410487344,"[293851.5079851012, 635266.6002246457]"
2026-09-01,463381.7428564623,"[287317.7105784225, 639445.7751345021]"
2026-10-01,462146.9021343534,"[280823.24970443035, 643470.5545642765]"
2026-11-01,460854.5319385467,"[274359.9295708776, 647349.1343062158]"
2026-12-01,459504.6322690422,"[267920.57027089177, 651088.6942671926]"
2027-01-01,458097.20312583994,"[261498.8429259085, 654695.5633257714]"
2027-02-01,456632.24450893985,"[255089.1375032334, 658175.3515146463]"
