date,prediction,confidence_interval
2025-03-01,204356.5827288539,"[156994.7011902209, 251718.46426748688]"
2025-04-01,196255.0299971244,"[147842.01207747153, 244668.04791677726]"
2025-05-01,198952.46980533047,"[149064.4888763241, 248840.45073433686]"
2025-06-01,196295.09243817537,"[146205.02171934082, 246385.16315700993]"
2025-07-01,198682.50388966443,"[147267.33945732488, 250097.66832200397]"
2025-08-01,196317.2996047215,"[144669.20942466398, 247965.38978477905]"
2025-09-01,198429.55384381424,"[145580.38491629224, 251278.72277133624]"
2025-10-01,196323.67067004053,"[143213.58627406246, 249433.7550660186]"
2025-11-01,198191.71725416582,"[143984.23007494642, 252399.20443338522]"
2025-12-01,196315.99772336092,"[141822.55146354006, 250809.4439831818]"
2026-01-01,197967.3056417208,"[142463.90069658082, 253470.71058686078]"
2026-02-01,196295.8713075682,"[140484.37814229715, 252107.36447283922]"
2026-03-01,197754.82040318134,"[141007.70230831805, 254501.93849804462]"
2026-04-01,196264.7030849603,"[139190.16582813687, 253339.2403417837]"
2026-05-01,197552.93145768187,"[139606.40542121156, 255499.4574941522]"
2026-06-01,196223.7459540294,"[137933.0998832139, 254514.3920248449]"
2026-07-01,197360.4582948932,"[138252.65343447938, 256468.26315530704]"
2026-08-01,196174.11190392595,"[136707.919178844, 255640.3046290079]"
2026-09-01,197176.35315444221,"[136940.526231307, 257412.18007757742]"
2026-10-01,196116.78786102298,"[135510.52831899392, 256723.04740305204]"
2026-11-01,196999.6860969613,"[135665.21478954412, 258334.15740437846]"
2026-12-01,196052.64975338845,"[134337.71217677364, 257767.58733000327]"
2027-01-01,196829.63175403595,"[134422.77621728717, 259236.48729078472]"
2027-02-01,195982.47499357734,"[133186.9239649269, 258778.0260222278]"
