date,prediction,confidence_interval
2025-03-01,307176.04082286503,"[274533.15822163114, 339818.92342409893]"
2025-04-01,308093.2585160256,"[264546.28767611703, 351640.2293559342]"
2025-05-01,311747.6354626851,"[255458.8511249186, 368036.41980045155]"
2025-06-01,314820.59511492343,"[245844.2033577352, 383796.9868721117]"
2025-07-01,318261.1917829139,"[235805.38919724192, 400716.99436858593]"
2025-08-01,321813.5042810882,"[225097.95714439833, 418529.051417778]"
2025-09-01,325561.8390568709,"[213670.3947491753, 437453.2833645665]"
2025-10-01,329494.43849442474,"[201451.27314392762, 457537.60384492186]"
2025-11-01,333626.66888953955,"[188397.32792020479, 478856.0098588743]"
2025-12-01,337966.2380384896,"[174470.68352928007, 501461.7925476991]"
2026-01-01,342523.0161326945,"[159640.90249109495, 525405.1297742941]"
2026-02-01,347306.262806277,"[143881.62228526484, 550730.9033272893]"
2026-03-01,352325.410085632,"[127169.79650534102, 577481.0236659229]"
2026-04-01,357589.84132179554,"[109484.77579112514, 605694.9068524659]"
2026-05-01,363108.95360940445,"[90807.79803749436, 635410.1091813145]"
2026-06-01,368892.1401625579,"[71121.59139510401, 666662.6889300118]"
2026-07-01,374948.795291034,"[50410.09660693642, 699487.4939751315]"
2026-08-01,381288.3129952432,"[28658.25789979886, 733918.3680906876]"
2026-09-01,387920.08736294677,"[5851.8656423205975, 769988.3090835729]"
2026-10-01,394853.5124572422,"[-18022.56510068901, 807729.5900151734]"
2026-11-01,402097.98234819074,"[-42977.88955663901, 847173.8542530205]"
2026-12-01,409662.89110388764,"[-69026.40873571171, 888352.190943487]"
2027-01-01,417557.6327929831,"[-96179.93023705005, 931295.1958230162]"
2027-02-01,425791.60148397065,"[-124449.81786933332, 976033.0208372746]"
