date,prediction,confidence_interval
2025-03-01,324941.15516906115,"[267767.983524192, 382114.3268139303]"
2025-04-01,348181.63420086727,"[263022.7100326917, 433340.5583690428]"
2025-05-01,379130.4647829442,"[267276.4518411673, 490984.4777247211]"
2025-06-01,419181.230493572,"[277530.64921721077, 560831.8117699332]"
2025-07-01,467863.90666594554,"[291665.4605202037, 644062.3528116874]"
2025-08-01,526551.3620747271,"[308981.2910767213, 744121.4330727329]"
2025-09-01,594794.0566028169,"[328244.30252704816, 861343.8106785857]"
2025-10-01,673944.6021697131,"[349320.70583921, 998568.4985002163]"
2025-11-01,763573.4903498618,"[371361.61613568774, 1155785.3645640358]"
2025-12-01,865013.524032044,"[394521.4762292474, 1335505.5718348406]"
2026-01-01,977854.7836355641,"[418147.49628371326, 1537562.070987415]"
2026-02-01,1103410.700942743,"[442547.5126134971, 1764273.889271989]"
2026-03-01,1241290.5121612027,"[467166.90299775207, 2015414.1213246533]"
2026-04-01,1392788.7062097366,"[492400.37797970965, 2293177.0344397635]"
2026-05-01,1557533.2516014543,"[517746.7303812251, 2597319.7728216834]"
2026-06-01,1736800.113167257,"[543655.8210436357, 2929944.4052908784]"
2026-07-01,1930235.577604979,"[569660.3329261297, 3290810.8222838286]"
2026-08-01,2139097.495175264,"[596248.972640441, 3681946.017710087]"
2026-09-01,2363050.065794998,"[622979.5155782572, 4103120.616011739]"
2026-10-01,2603333.425618873,"[650369.9572811942, 4556296.893956551]"
2026-11-01,2859629.291769855,"[677998.8778450312, 5041259.705694679]"
2026-12-01,3133160.477907802,"[706407.2009763415, 5559913.754839262]"
2027-01-01,3423625.831103566,"[735191.995048184, 6112059.667158948]"
2027-02-01,3732231.2254758254,"[764912.4675716069, 6699549.983380044]"
