date,prediction,confidence_interval
2025-03-01,904938.633543085,"[700529.5166431181, 1109347.7504430518]"
2025-04-01,1007730.815239382,"[756231.4347585645, 1259230.1957201995]"
2025-05-01,1203791.3265922763,"[897485.8738030614, 1510096.7793814912]"
2025-06-01,1352527.3392696634,"[965268.7007100163, 1739785.9778293106]"
2025-07-01,1621565.459791542,"[1149561.268156782, 2093569.651426302]"
2025-08-01,1865580.1910687825,"[1278265.506171471, 2452894.875966094]"
2025-09-01,2214616.755977423,"[1497792.3657060377, 2931441.146248808]"
2025-10-01,2552875.5157233146,"[1673149.9762136496, 3432601.0552329794]"
2025-11-01,2990456.175660193,"[1927777.8878287356, 4053134.4634916503]"
2025-12-01,3427385.6329943542,"[2145888.670954563, 4708882.595034145]"
2026-01-01,3959362.13642757,"[2434420.810542526, 5484303.462312615]"
2026-02-01,4499990.9588306155,"[2693831.7875223435, 6306150.130138887]"
2026-03-01,5132222.338123301,"[3016271.4678970156, 7248173.208349586]"
2026-04-01,5781547.5505893985,"[3316298.3418153967, 8246796.7593634]"
2026-05-01,6519864.908329961,"[3673252.679832263, 9366477.136827659]"
2026-06-01,7282938.286942493,"[4013765.505517065, 10552111.06836792]"
2026-07-01,8133115.812206774,"[4406175.033290593, 11860056.591122955]"
2026-08-01,9015041.273768459,"[4787455.030175331, 13242627.517361585]"
2026-09-01,9982805.74881934,"[5216501.28838156, 14749110.20925712]"
2026-10-01,10988730.901935736,"[5639157.520479982, 16338304.28339149]"
2026-11-01,12079768.52720477,"[6106215.468138487, 18053321.586271055]"
2026-12-01,13214878.74229863,"[6571132.082586346, 19858625.40201091]"
2027-01-01,14434840.587947726,"[7077740.704590536, 21791940.471304916]"
2027-02-01,15704353.905887969,"[7586038.293162194, 23822669.518613745]"
