date,prediction,confidence_interval
2025-03-01,382754.1628603113,"[358933.03766877216, 406575.2880518504]"
2025-04-01,380608.63829731726,"[352758.88437167706, 408458.39222295745]"
2025-05-01,380677.16182911565,"[350445.7712316143, 410908.552426617]"
2025-06-01,379919.8038983682,"[345978.58567610465, 413861.02212063177]"
2025-07-01,379167.8783177045,"[341929.8248053066, 416405.93183010234]"
2025-08-01,378421.34612215665,"[338197.16651710466, 418645.52572720865]"
2025-09-01,377680.16862624336,"[334715.1802271822, 420645.1570253045]"
2025-10-01,376944.3074219651,"[331438.9593744514, 422449.6554694788]"
2025-11-01,376213.72437681403,"[328336.06121794734, 424091.3875356807]"
2025-12-01,375488.38163179765,"[325382.11521349556, 425594.6480500997]"
2026-01-01,374768.2415994771,"[322558.24371224636, 426978.2394867079]"
2026-02-01,374053.26696201955,"[319849.4563807447, 428257.0775432944]"
2026-03-01,373343.4206692639,"[317243.60320048727, 429443.2381380406]"
2026-04-01,372638.66593680147,"[314730.66523352877, 430546.66664007417]"
2026-05-01,371938.9662440692,"[312302.2586831858, 431575.67380495265]"
2026-06-01,371244.28533245757,"[309951.27863594814, 432537.292028967]"
2026-07-01,370554.5872034315,"[307671.63715270616, 433437.5372541569]"
2026-08-01,369869.8361166649,"[305458.06681295123, 434281.6054203786]"
2026-09-01,369189.99658818875,"[303305.97073397285, 435074.02244240465]"
2026-10-01,368515.0333885519,"[301211.306271555, 435818.7605055488]"
2026-11-01,367844.91154099605,"[299170.49357706413, 436519.32950492797]"
2026-12-01,367179.5963196428,"[297180.3427975204, 437178.8498417652]"
2027-01-01,366519.05324769433,"[295237.9954632892, 437800.11103209946]"
2027-02-01,365863.2480956468,"[293340.87681560754, 438385.61937568604]"
