date,prediction,confidence_interval
2025-03-01,102077.88945514719,"[-15928.117489328943, 220083.8963996233]"
2025-04-01,89832.58094855015,"[-48530.09823094077, 228195.2601280411]"
2025-05-01,93227.20473948403,"[-71825.4079205711, 258279.81739953917]"
2025-06-01,90556.40794050244,"[-94238.24958057133, 275351.0654615762]"
2025-07-01,90237.88007930765,"[-113493.74567918625, 293969.50583780155]"
2025-08-01,89007.10399498449,"[-131645.4787931923, 309659.68678316125]"
2025-09-01,88130.11263622245,"[-148379.40785155987, 324639.63312400476]"
2025-10-01,87115.91779614132,"[-164199.53212439123, 338431.3677166739]"
2025-11-01,86154.93270177837,"[-179160.774577012, 351470.6399805687]"
2025-12-01,85173.3120009995,"[-193432.8815504256, 363779.50555242464]"
2026-01-01,84199.69412463569,"[-207093.87262548474, 375493.26087475615]"
2026-02-01,83222.97262256168,"[-220226.98044420494, 386672.9256893283]"
2026-03-01,82247.45475711011,"[-232890.67096776882, 397385.580481989]"
2026-04-01,81271.4701017637,"[-245136.42268117765, 407679.3628847051]"
2026-05-01,80295.66647514462,"[-257005.7144772834, 417597.04742757266]"
2026-06-01,79319.79264263531,"[-268534.0806506568, 427173.66593592736]"
2026-07-01,78343.9460371142,"[-279751.5970687382, 436439.4891429666]"
2026-08-01,77368.08887252343,"[-290684.23999072844, 445420.41773577523]"
2026-09-01,76392.23580291192,"[-301354.52640865307, 454138.9980144769]"
2026-10-01,75416.38114520072,"[-311782.1669338159, 462614.9292242174]"
2026-11-01,74440.52710338046,"[-321984.51628633053, 470865.5704930915]"
2026-12-01,73464.67282270765,"[-331976.9559877475, 478906.3016331629]"
2027-01-01,72488.81863466576,"[-341773.19233941816, 486750.82960874966]"
2027-02-01,71512.9644107001,"[-351385.502237237, 494411.43105863716]"
