date,prediction,confidence_interval
2025-03-01,266291.0750826577,"[206377.32860289674, 326204.8215624186]"
2025-04-01,251941.58054870553,"[188047.12572561007, 315836.035371801]"
2025-05-01,252618.18555851124,"[188645.66170377273, 316590.70941324974]"
2025-06-01,253279.95118937924,"[189181.8922929144, 317378.0100858441]"
2025-07-01,253926.87744130954,"[189645.10215012424, 318208.65273249487]"
2025-08-01,254558.96431430214,"[190024.8377701436, 319093.09085846064]"
2025-09-01,255176.211808357,"[190311.00575314712, 320041.4178635669]"
2025-10-01,255778.61992347418,"[190493.97948266572, 321063.26036428264]"
2025-11-01,256366.18865965365,"[190564.70926050207, 322167.6680588052]"
2025-12-01,256938.91801689542,"[190514.83023937378, 323363.00579441705]"
2026-01-01,257496.8079951995,"[190336.7621721097, 324656.85381828924]"
2026-02-01,258039.85859456586,"[190023.79516566018, 326055.92202347156]"
2026-03-01,258568.06981499452,"[189570.15633285232, 327565.9832971367]"
2026-04-01,259081.4416564855,"[188971.05343812372, 329191.82987484726]"
2026-05-01,259579.97411903873,"[188222.69321734903, 330937.25502072845]"
2026-06-01,260063.66720265427,"[187322.27383446245, 332805.0605708461]"
2026-07-01,260532.5209073321,"[186267.95270609227, 334797.08910857193]"
2026-08-01,260986.53523307224,"[185058.7924759516, 336914.2779901929]"
2026-09-01,261425.71017987467,"[183694.68909454645, 339156.73126520286]"
2026-10-01,261850.0457477394,"[182176.28666708307, 341523.8048283957]"
2026-11-01,262259.5419366664,"[180504.88395919857, 344014.1999141342]"
2026-12-01,262654.1987466557,"[178682.33724843914, 346626.0602448723]"
2027-01-01,263034.0161777073,"[176710.96367706696, 349357.0686783476]"
2027-02-01,263398.9942298212,"[174593.4485174741, 352204.5399421683]"
