date,prediction,confidence_interval
2025-03-01,397645.69225963164,"[370969.9247080473, 424321.459811216]"
2025-04-01,400130.6134832357,"[367966.71265326947, 432294.51431320194]"
2025-05-01,401959.3025348911,"[367356.8722401771, 436561.7328296051]"
2025-06-01,404134.4373674208,"[366128.30130893656, 442140.5734259051]"
2025-07-01,406147.6437389957,"[365531.32813276077, 446763.95934523066]"
2025-08-01,408235.41127441835,"[364948.66059057997, 451522.16195825674]"
2025-09-01,410288.91462009825,"[364582.9065226235, 455994.922717573]"
2025-10-01,412358.1597113947,"[364312.98215306917, 460403.3372697202]"
2025-11-01,414420.172945374,"[364162.88321884285, 464677.4626719051]"
2025-12-01,416485.5085243995,"[364101.37590935366, 468869.6411394453]"
2026-01-01,418549.3178053999,"[364124.9608900661, 472973.67472073366]"
2026-02-01,420613.8282734923,"[364221.43054041197, 477006.2260065726]"
2026-03-01,422678.0166135833,"[364384.6863737648, 480971.3468534018]"
2026-04-01,424742.35294049594,"[364607.83806527976, 484876.8678157121]"
2026-05-01,426806.6212817033,"[364885.78401374404, 488727.45854966255]"
2026-06-01,428870.9208558007,"[365213.8061434162, 492528.03556818515]"
2026-07-01,430935.2060813903,"[365587.9585217582, 496282.45364102244]"
2026-08-01,432999.49789873866,"[366004.7297966926, 499994.2660007847]"
2026-09-01,435063.7866878081,"[366461.0580905395, 503666.51528507675]"
2026-10-01,437128.07686808036,"[366954.2203162537, 507301.933419907]"
2026-11-01,439192.36640922877,"[367481.79708434315, 510902.9357341144]"
2026-12-01,441256.6562439931,"[368041.62064853916, 514471.691839447]"
2027-01-01,443320.9459438691,"[368631.74265970057, 518010.1492280377]"
2027-02-01,445385.2357057134,"[369250.4029877576, 521520.0684236692]"
