date,prediction,confidence_interval
2025-03-01,240741.0589842531,"[181978.5037171016, 299503.6142514046]"
2025-04-01,248771.64519645402,"[186916.80133467395, 310626.4890582341]"
2025-05-01,248137.46125101182,"[186209.2104930883, 310065.71200893534]"
2025-06-01,243131.76796154262,"[180085.61309947257, 306177.9228236127]"
2025-07-01,240088.67962382536,"[174323.9460760281, 305853.4131716226]"
2025-08-01,239036.09678908926,"[171164.68386067534, 306907.5097175032]"
2025-09-01,237857.22749710357,"[168664.22203824442, 307050.2329559627]"
2025-10-01,236049.77459915978,"[165684.06159445381, 306415.48760386574]"
2025-11-01,234203.76618905307,"[162606.0869673462, 305801.44541075994]"
2025-12-01,232621.89182692402,"[159846.3616807317, 305397.42197311635]"
2026-01-01,231174.5954845678,"[157356.42470281414, 304992.7662663215]"
2026-02-01,229728.42872949416,"[154973.92265587905, 304482.93480310927]"
2026-03-01,228293.83660444696,"[152670.1296858087, 303917.5435230852]"
2026-04-01,226915.98362462997,"[150482.27696422004, 303349.6902850399]"
2026-05-01,225599.9688018916,"[148418.78573751682, 302781.1518662664]"
2026-06-01,224330.04551426816,"[146460.95824737084, 302199.1327811655]"
2026-07-01,223099.11294657385,"[144594.55345005222, 301603.6724430955]"
2026-08-01,221909.11340923866,"[142815.92218695523, 301002.3046315221]"
2026-09-01,220761.24805491482,"[141122.78952961141, 300399.7065802182]"
2026-10-01,219653.57435399288,"[139510.1637109422, 299796.98499704356]"
2026-11-01,218583.72335577745,"[137972.448257572, 299194.9984539829]"
2026-12-01,217550.33196980073,"[136505.2148234039, 298595.44911619753]"
2027-01-01,216552.46331430215,"[135104.848557717, 298000.0780708873]"
2027-02-01,215588.99109729158,"[133767.845804028, 297410.1363905552]"
