date,prediction,confidence_interval
2025-03-01,198431.75182376924,"[163889.33757558803, 232974.16607195046]"
2025-04-01,197808.02685779045,"[161155.63824677595, 234460.41546880495]"
2025-05-01,196457.0234311756,"[158721.26253545936, 234192.78432689182]"
2025-06-01,194916.29643375287,"[155928.06126713526, 233904.53160037048]"
2025-07-01,194424.52745064948,"[153924.00640019088, 234925.04850110807]"
2025-08-01,192908.84108104388,"[151666.22720325744, 234151.45495883032]"
2025-09-01,191772.79227619618,"[149392.95307973816, 234152.6314726542]"
2025-10-01,191247.92088563705,"[147823.4076434233, 234672.4341278508]"
2025-11-01,189691.00918058737,"[145692.24292259125, 233689.77543858349]"
2025-12-01,188936.0788023509,"[143918.69451811753, 233953.4630865843]"
2026-01-01,188262.1071096677,"[142546.83485845043, 233977.37936088498]"
2026-02-01,186806.02512054495,"[140588.57533492026, 233023.47490616963]"
2026-03-01,186340.49300692562,"[139254.19795728984, 233426.7880565614]"
2026-04-01,185471.23876031404,"[137921.58728702893, 233020.89023359914]"
2026-05-01,184238.30042624281,"[136209.3220359594, 232267.27881652623]"
2026-06-01,183930.17772481675,"[135208.92415496006, 232651.43129467344]"
2026-07-01,182890.99857209457,"[133848.88292720573, 231933.1142169834]"
2026-08-01,181954.60043546313,"[132439.70350674406, 231469.4973641822]"
2026-09-01,181666.359243649,"[131639.2592902648, 231693.4591970332]"
2026-10-01,180538.50974972112,"[130266.6246122001, 230810.39488724215]"
2026-11-01,179909.1615639648,"[129179.73583040494, 230638.58729752465]"
2026-12-01,179530.1245050823,"[128445.97320492045, 230614.27580524413]"
2027-01-01,178423.4341921255,"[127127.04292930648, 229719.82545494454]"
2027-02-01,178051.6933728594,"[126336.79053711134, 229766.59620860743]"
